,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777732,2020-09-01 21:28:50,0x08b309b883e7d88736f4b318b669b96989dcc8ed4e1bf1f0901be22cb0380afc,0,0xa931451067a846e2ce11758d1977be4acc9d4f14aa72bb6c4d4e29f8ec7b9412,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,714762695.0,USD Coin,USDC,6,16,254375,479000000000,201387,2221754,deprecated,4406034
1,10777755,2020-09-01 21:33:13,0xa8140718b26532cde104e94a2492ec7078ee1500a0712bda49b2f2ea77c56458,3,0xc190f1b62eebbe0e7cafd62ed41145ba7f1f7eee144edffb39bcb70eb6bba607,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,714762695.0,USD Coin,USDC,6,169,202374,480000000000,138653,10219465,deprecated,4406011
2,10777755,2020-09-01 21:33:13,0xa8140718b26532cde104e94a2492ec7078ee1500a0712bda49b2f2ea77c56458,3,0xc190f1b62eebbe0e7cafd62ed41145ba7f1f7eee144edffb39bcb70eb6bba607,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,26995312818088.0,Uniswap V2,UNI-V2,18,169,202374,480000000000,138653,10219465,deprecated,4406011
3,10777767,2020-09-01 21:36:19,0x39817f9869423b3d77b6b4fee4e3509793ffd6ad8b5ef8264f8a56be2ccfafa2,4,0x553e183cfd0d310814cc386840740707179fc9e8cc549c3291a5ad44603b9b04,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,26995311817988.0,Uniswap V2,UNI-V2,18,70,218749,480000000000,145833,9410347,deprecated,4405999
4,10783242,2020-09-02 17:34:47,0x8a205c2261f2710450bffd408f85b2be91a0d9a2cf93e448c5ea32fdcdf3c14e,5,0x6961fc3e71810ae8b9841e25dc8cc3aafcba6f3fa98eec56d75851929127c0bf,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,1.3624209555642593e+19,KIMCHI.finance,KIMCHI,18,130,214552,420000000000,143035,6571844,deprecated,4400524
5,10783242,2020-09-02 17:34:47,0x8a205c2261f2710450bffd408f85b2be91a0d9a2cf93e448c5ea32fdcdf3c14e,5,0x6961fc3e71810ae8b9841e25dc8cc3aafcba6f3fa98eec56d75851929127c0bf,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,26995310817988.0,Uniswap V2,UNI-V2,18,130,214552,420000000000,143035,6571844,deprecated,4400524
6,10783321,2020-09-02 17:53:16,0xec32b2da7d22b8498d6a83ea370de7ddfdd15a6d2df9d7432a8f0164ad5ea887,6,0xb97501c12347078b9893dd46a5bd6c447538f81c3091e32eaa777cc0c2f57389,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,26995311818088.0,Uniswap V2,UNI-V2,18,157,332823,420000000000,204504,8092651,deprecated,4400445
7,10783321,2020-09-02 17:53:16,0xec32b2da7d22b8498d6a83ea370de7ddfdd15a6d2df9d7432a8f0164ad5ea887,6,0xb97501c12347078b9893dd46a5bd6c447538f81c3091e32eaa777cc0c2f57389,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,679554852.0,USD Coin,USDC,6,157,332823,420000000000,204504,8092651,deprecated,4400445
8,10783361,2020-09-02 18:01:41,0x55b143866718c4580518bd8f3903a994a1e0f258dd0c0d8d11423ac011ebb04b,7,0x308dd067445d5c097c13b2d90983e1e12340e4dd203cf57238a141bb41cb6d1f,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,679554852.0,USD Coin,USDC,6,98,164744,420000000000,121502,7923870,deprecated,4400405
9,10852423,2020-09-13 08:07:26,0xb4560d9766c9beba1e72291f3f85f36710c48a8d07f4f81d94eadd200c945222,2806,0xbf7b48c2330c182e390aaf2b82f2f674e5b3caaeac487ec6a63f44d913baa2f9,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,0x6b175474e89094c44da98b954eedeac495271d0f,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,6.182377608142052e+20,Dai Stablecoin,DAI,18,133,78063,81000000000,37042,7402702,deprecated,4331343
10,10852463,2020-09-13 08:14:36,0xad4f360fa3b7b57000f8afbb1f0d7fa90d46de809720a388fdbe4b85e49191a9,10,0xb7e9852672bbe4e2818fd37c270985f605750d031cd2830bd39ed46be654f753,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,6.182377608142052e+20,Dai Stablecoin,DAI,18,52,673935,81000000000,434290,2577994,deprecated,4331303
11,10852463,2020-09-13 08:14:36,0xad4f360fa3b7b57000f8afbb1f0d7fa90d46de809720a388fdbe4b85e49191a9,10,0xb7e9852672bbe4e2818fd37c270985f605750d031cd2830bd39ed46be654f753,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,5.8351488490873e+20,yearn Dai Stablecoin,yDAI,18,52,673935,81000000000,434290,2577994,deprecated,4331303
12,10894163,2020-09-19 17:59:14,0x6b9a1b92bf935f15119d74b626f5c7a8017ed2cfea3772a35cee5d5683b76724,13,0x215086ace1e66403b02e4387d8a75a31f70535a96e8ada06844dabb89c748a12,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x94cdd18f53a8f3ec9a3ec0cbe897aed5ea009c43,5.8351488490873e+20,yearn Dai Stablecoin,yDAI,18,3,145567,251000000000,110953,280605,deprecated,4289603
13,10894163,2020-09-19 17:59:14,0x6b9a1b92bf935f15119d74b626f5c7a8017ed2cfea3772a35cee5d5683b76724,13,0x215086ace1e66403b02e4387d8a75a31f70535a96e8ada06844dabb89c748a12,0x94cdd18f53a8f3ec9a3ec0cbe897aed5ea009c43,0x6b175474e89094c44da98b954eedeac495271d0f,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,6.16909816162319e+20,Dai Stablecoin,DAI,18,3,145567,251000000000,110953,280605,deprecated,4289603
14,10894228,2020-09-19 18:11:39,0x3d9c9821a0122165c1f77e60da10b86eb7defc5b33276e7caf98d7e8a5399cd4,16,0x2bdab2e98a6ea85bb9f495e6896642b894d2a350533c22cd1680802c4044492a,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,0x6b175474e89094c44da98b954eedeac495271d0f,0x2d5786b5cf47627f5c58e2026b80d7d56a296cea,3e+20,Dai Stablecoin,DAI,18,49,265212,200000000000,235468,8338351,deprecated,4289538
15,10894228,2020-09-19 18:11:39,0x3d9c9821a0122165c1f77e60da10b86eb7defc5b33276e7caf98d7e8a5399cd4,16,0x2bdab2e98a6ea85bb9f495e6896642b894d2a350533c22cd1680802c4044492a,0x2d5786b5cf47627f5c58e2026b80d7d56a296cea,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,3.070069882896514e+20,Synth sUSD,sUSD,18,49,265212,200000000000,235468,8338351,deprecated,4289538
16,10894478,2020-09-19 19:04:30,0x6726fb94f45127fbc762e0c577a6b7721d2c9af93fe2dd989fd9cfa949860b03,17,0xe019f2efba6414ea0343436c50fbbc0847ae1a0f06d55826cd61643d0572a369,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,0x6b175474e89094c44da98b954eedeac495271d0f,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,3.16909816162319e+20,Dai Stablecoin,DAI,18,39,55563,279000000000,22042,2429370,deprecated,4289288
17,10894521,2020-09-19 19:12:35,0x453fbe29bde9d2464bf1daceacaf149f875dc68f78492df8a584f950e4e99471,19,0x5ba260f0a07aa2295ed8b8df900ecfaaf2edbfd01a5a13f6c55979a1bd364e19,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,3.070069882896514e+20,Synth sUSD,sUSD,18,96,155094,277000000000,87469,10754790,deprecated,4289245
18,10897891,2020-09-20 07:40:14,0xc05c3347e18be1294cbd89c0d3fe04d714ab79c7a1cd22030ebdfe62e102924c,2997,0xcaefebcbb6a5293180208c20f32968ac7ba7a30fe4eae0b68e1b0a03f548bac8,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,1e+17,Uniswap,UNI,18,48,131794,81000000000,87863,3144254,deprecated,4285875
19,10898017,2020-09-20 08:08:43,0xbc3017a7c31ae70ce0f4e97fcc2fb6a839b7e94ec244974abaed8544847f0c84,21,0x712ab2d6cc3aadea897b40d97803e4a7360d73a14b7df8ebe9a2133701a0c72f,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x798934cdcfae18764ef4819274687df3fb24b99b,9.999999999999997e+16,Uniswap,UNI,18,44,151639,100000000000,132225,3555388,deprecated,4285749
20,10898017,2020-09-20 08:08:43,0xbc3017a7c31ae70ce0f4e97fcc2fb6a839b7e94ec244974abaed8544847f0c84,21,0x712ab2d6cc3aadea897b40d97803e4a7360d73a14b7df8ebe9a2133701a0c72f,0x0000000000000000000000000000000000000000,0x798934cdcfae18764ef4819274687df3fb24b99b,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,1.3386818523378678e+17,Mooniswap V1 (ETH-UNI),MOON-V1-ETH-UNI,18,44,151639,100000000000,132225,3555388,deprecated,4285749
21,11578182,2021-01-03 00:04:00,0xa6876a7aa836168d2c19e2fbab0be2fcde0db122c85f192fa84fd04f3b7645c5,3890,0x536fa1bedcb39b851229ab593b1da109ddc725bad17563e8bbf20bf01018d164,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,10000000000.0,USD Coin,USDC,6,55,86790,84000000000,42381,4714539,deprecated,3605584
22,11578195,2021-01-03 00:07:38,0x5426ba982ea3629ab5e1e4c6c38932762fc68896ffbc80dd4aec990f89c2263d,24,0xe617d4a007147bc821bb01effff813310f1c3089b9770a354f3fe4ea4bb795b7,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,263892227.0,USD Coin,USDC,6,116,213625,63000000000,183694,11183622,deprecated,3605571
23,11578195,2021-01-03 00:07:38,0x5426ba982ea3629ab5e1e4c6c38932762fc68896ffbc80dd4aec990f89c2263d,24,0xe617d4a007147bc821bb01effff813310f1c3089b9770a354f3fe4ea4bb795b7,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,2.007e+21,EnjinCoin,ENJ,18,116,213625,63000000000,183694,11183622,deprecated,3605571
24,11578224,2021-01-03 00:15:42,0xe96747e095f2aa2241cba23b5c3f56840d824ce119ea342421441553af76ade0,25,0x95d2015f3570200ab9389b0513dcc1d5ceff4436722f0dbf902fa10260461c16,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,669501203.0,USD Coin,USDC,6,101,270876,69000000000,234928,8887967,deprecated,3605542
25,11578224,2021-01-03 00:15:42,0xe96747e095f2aa2241cba23b5c3f56840d824ce119ea342421441553af76ade0,25,0x95d2015f3570200ab9389b0513dcc1d5ceff4436722f0dbf902fa10260461c16,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,2.007e+21,Ocean Token,OCEAN,18,101,270876,69000000000,234928,8887967,deprecated,3605542
26,11578232,2021-01-03 00:17:49,0x7789d05d6b20ae481d80e8a9a706d58d71ad8e0d45946aec7da8cdf529807987,26,0x07c009f5834fbc2dd54f54e00b3d5fd7e0060531a6bd897e71d0e4bfb192a88e,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,601469981.0,USD Coin,USDC,6,103,232766,89000000000,188996,7958160,deprecated,3605534
27,11578232,2021-01-03 00:17:49,0x7789d05d6b20ae481d80e8a9a706d58d71ad8e0d45946aec7da8cdf529807987,26,0x07c009f5834fbc2dd54f54e00b3d5fd7e0060531a6bd897e71d0e4bfb192a88e,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x1fa5c5e952515740e1ce536a45f94e33e954b67b,4.07e+19,Balancer,BAL,18,103,232766,89000000000,188996,7958160,deprecated,3605534
