,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5710330,2018-05-31 21:20:40,0x952e93a5f4566b9645fa6d7aaca2de6ce4f79913ff612d9da7f1f4798b6e1771,37436,0x7be364f7fb16591cfd0d4edc2e700c065d2a959bdc25bc698e519cc99d886f12,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xaeb901db739a05a899ef9115b3191d7e715214b8,2.9299721703520872e+20,Aurora DAO,AURA,18,54,410000,26000000000,108426,3291202,deprecated,9473720
1,5710346,2018-05-31 21:24:41,0x30bc53dc397dac83c3dc7d0b24c4bcc991e6c0c3f4e65e92055b42f48f92345d,37659,0x32b2038246ae861e54c334275eba9c6bd827fdcf674514c98136d783ebae17b5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xaeb901db739a05a899ef9115b3191d7e715214b8,2.3045017096147236e+21,Aurora DAO,AURA,18,46,410000,26000000000,78554,3467484,deprecated,9473704
2,6202483,2018-08-24 02:04:58,0x6151738785a5f333131a46b3c8736a813934aff30647589df51149760178e91a,2,0xb4f115fb11f43592d639fe1013eda0ac785eec258221b30cc681e3fe09bced93,0xecfb1e7840a0cb95d41d26c9c992d277f9668296,0xd9a12cde03a86e800496469858de8581d3a5353d,0xaeb901db739a05a899ef9115b3191d7e715214b8,2.5e+19,YUP,YUP,18,20,6016203,1938000000,5764731,6483603,deprecated,8981567
3,6319879,2018-09-12 19:43:02,0x90d399be139e57820c0795c7d4ca6214d633b5ba092d3aa159a85df535ec1080,1368194,0x0c288bad49319c3c6ef90e35103bf8793bc5858400d9a5de1d351a15fdd5d117,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xaeb901db739a05a899ef9115b3191d7e715214b8,8.338078141584263e+21,Aurora DAO,AURA,18,68,410000,25000000000,78618,4645766,deprecated,8864171
4,7453329,2019-03-27 22:28:20,0x13de802821f6c097866e6d069c184fc73c9c55ffd5432943a1063903bc72405a,1917,0xd6fac5691e229eef5135240a7cabee857f3c297080f3e073bda87ded437407ce,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xaeb901db739a05a899ef9115b3191d7e715214b8,5e+19,XCELTOKEN,XCEL,18,90,3256328,2000000000,1618962,6343534,deprecated,7730721
5,7843659,2019-05-27 19:53:27,0x564971aea0f219318757edc563f3ae328265898cb681b725baee0914add1566e,315,0x7165c7571d6cd7f7a8233a03d2bc3a93362e45db9f96387d0c560d85dd290b21,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0xaeb901db739a05a899ef9115b3191d7e715214b8,5e+19,XCELTOKEN PLUS,XLAB,18,30,1572672,2000000000,1542672,2410040,deprecated,7340391
6,8747234,2019-10-15 17:37:17,0x6bb5ec0e9c41b09e80310fc2e00285f5886c51593ff9a4149fdf576a73e07e61,53,0x22d7829ef34d06f5f2313a041caae564f52e108d39a3526c07891450834ffc6c,0x2a39482636e6964a6ba2b2eb7a1881e8dd43f901,0x515669d308f887fd83a471c7764f5d084886d34d,0xaeb901db739a05a899ef9115b3191d7e715214b8,8.88e+20,MUXE Token,MUXE,18,4,8977380,600000000,7115164,7944880,deprecated,6436816
7,9419374,2020-02-05 00:22:34,0x8fddb11832ef26c29ca0532a2794800145180942e894e761b42b39e58b271033,201,0x7fe4f2be36551d220578c2de16b79e879a176bd5b2a1d63e644e89fe607e3bac,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0xaeb901db739a05a899ef9115b3191d7e715214b8,10000000000.0,AfroDex,AfroX,4,51,6900000,2000010000,3775975,6434334,deprecated,5764676
8,10774290,2020-09-01 08:49:37,0x6dba29ca5bda7eb5464ee9c61583365fa9836f25a2cd233d47ea5b0957384ce6,5,0x4043c316bde97d921de948105ecf39b10b17fb08356543c9bed370bf0ac8f06c,0xaeb901db739a05a899ef9115b3191d7e715214b8,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,1.0935577068234196e+22,Aurora DAO,AURA,18,95,100000,443000000000,53378,5505894,deprecated,4409760
9,10774290,2020-09-01 08:49:37,0x6dba29ca5bda7eb5464ee9c61583365fa9836f25a2cd233d47ea5b0957384ce6,5,0x4043c316bde97d921de948105ecf39b10b17fb08356543c9bed370bf0ac8f06c,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xaeb901db739a05a899ef9115b3191d7e715214b8,1.0935577068234196e+22,IDEX Token,IDEX,18,95,100000,443000000000,53378,5505894,deprecated,4409760
10,10775805,2020-09-01 14:25:49,0x6d4570baaf36639479bca5d74191fcb7d2f028679df03593fce82656d6ec5058,6,0x570be2557baf939f9c8d6b4d6317d9150354a674caa9b231b6d41cd7a026838f,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xaeb901db739a05a899ef9115b3191d7e715214b8,1.9857550125345407e+19,Wrapped NXM,wNXM,18,47,165034,477000000000,124462,1482763,deprecated,4408245
11,10781053,2020-09-02 09:39:16,0xd60d0878783c65c806377e97c0c18569f216a3071b32c8976a0dbcf9ee45f50c,7,0x22863522ef1eac180703f6a7f7b5ec841526d511322b666a84ad2b4479543ed3,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xaeb901db739a05a899ef9115b3191d7e715214b8,3.095876612057806e+20,Tendies Token,TEND,18,66,152835,275000000000,125561,3627237,deprecated,4402997
