,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775349,2020-09-01 12:46:12,0xa18ce2069e62314172349c4bbb8912ad0901c47b7e95223cee91bb68963c44d8,0,0x8363c0b3a5a78c5ffab9be64516374062c91af522377050cb3a1c63894083179,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6df29c540827e8fa9de1e4ca182f5ac511265bdc,46743589.0,Tether USD,USDT,6,190,171669,495000000233,118381,8456763,deprecated,4408644
1,10775383,2020-09-01 12:53:13,0xd75108e1987155698010514e7783474c6b0c657d044a7640a7eb824ca45f4c87,2,0xed5e287d26b736f507ec21914a745b9e8737e7f533de4c75022cdbee60e5a48c,0x6df29c540827e8fa9de1e4ca182f5ac511265bdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9980663.0,Tether USD,USDT,6,63,177859,495000000233,147801,3369288,deprecated,4408610
2,10775383,2020-09-01 12:53:13,0xd75108e1987155698010514e7783474c6b0c657d044a7640a7eb824ca45f4c87,2,0xed5e287d26b736f507ec21914a745b9e8737e7f533de4c75022cdbee60e5a48c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6df29c540827e8fa9de1e4ca182f5ac511265bdc,383576290122.0,Uniswap V2,UNI-V2,18,63,177859,495000000233,147801,3369288,deprecated,4408610
3,10775497,2020-09-01 13:17:16,0xe7e3f3750390f92e8398ebf21b3141f901e09b00355738338c6211b9d12c0b42,5,0xe8446a40a57d193b4326b27bbe91a4ae5fdfcb32b30848faa773e05b7ad80efc,0x6df29c540827e8fa9de1e4ca182f5ac511265bdc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,383576290122.0,Uniswap V2,UNI-V2,18,179,212331,463000000000,126554,10145132,deprecated,4408496
4,10815283,2020-09-07 15:10:03,0xf4b81e95eb1e3fe1d1dfc4390f1f01ca8499950e5670c7762e3c3136792a4bbd,7,0xefa67c5ef63dd00d623edef1db16870a150344e92b53a515f1ee9e0f0c2df23e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6df29c540827e8fa9de1e4ca182f5ac511265bdc,2.873562075588149e+17,SushiToken,SUSHI,18,142,240105,123000000000,130070,7563886,deprecated,4368710
5,10815283,2020-09-07 15:10:03,0xf4b81e95eb1e3fe1d1dfc4390f1f01ca8499950e5670c7762e3c3136792a4bbd,7,0xefa67c5ef63dd00d623edef1db16870a150344e92b53a515f1ee9e0f0c2df23e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6df29c540827e8fa9de1e4ca182f5ac511265bdc,383576290122.0,Uniswap V2,UNI-V2,18,142,240105,123000000000,130070,7563886,deprecated,4368710
6,10815388,2020-09-07 15:34:37,0xf1dcf2a4b3e9c048d73808a726ebcce3c2e0a97b5e4054f56bf0bd5393b2fcd9,9,0xe1dcbacded60cba14431bb7447051f0816bc14b8ddc47cb077a57cd922334d53,0x6df29c540827e8fa9de1e4ca182f5ac511265bdc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x801453dc6c0cf35d8d4103140f4d29ec7bcb114d,100000000000.0,Uniswap V2,UNI-V2,18,76,107587,125400000233,97587,6681417,deprecated,4368605
7,10815475,2020-09-07 15:57:54,0x0bbd5641466465a306e0aaf1fa374170da3d95b62217151d4f7b442faa45eb57,10,0xe62fdd21003fe34fc226040a607a8b73586df64f9258185c9815761c50fa3181,0x801453dc6c0cf35d8d4103140f4d29ec7bcb114d,0x1a5431dc4d2a755181a700065eeb9e8953cf5d49,0x6df29c540827e8fa9de1e4ca182f5ac511265bdc,2.61e+21,MT.finance,MT,18,38,304797,120160714307,183998,3074669,deprecated,4368518
8,10815497,2020-09-07 16:02:37,0x87310c0eac2b266a73aae52992492f5448e080f8133b19aaeef0a4d4bedff738,12,0xff546875120f04875ce2963a61d6cb719a13db5b47f903de071d428edd001819,0x6df29c540827e8fa9de1e4ca182f5ac511265bdc,0x1a5431dc4d2a755181a700065eeb9e8953cf5d49,0x25f60e5294e14c84469c811e8dbcad21328df1ee,1e+20,MT.finance,MT,18,33,256513,127600000000,225828,2808235,deprecated,4368496
9,10815497,2020-09-07 16:02:37,0x87310c0eac2b266a73aae52992492f5448e080f8133b19aaeef0a4d4bedff738,12,0xff546875120f04875ce2963a61d6cb719a13db5b47f903de071d428edd001819,0x6df29c540827e8fa9de1e4ca182f5ac511265bdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25f60e5294e14c84469c811e8dbcad21328df1ee,1000000.0,Tether USD,USDT,6,33,256513,127600000000,225828,2808235,deprecated,4368496
