,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755796,2020-08-29 13:02:14,0x8736ab75fad5ad5e3534f270b478c12dad39b8f26b95ea3f49668bf42f85e51d,0,0x6cbbdb6cd845c4c2330894bea19459e8ee02b9a0e20bdde90a8c4d1d12447370,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x7749cd7b06a4c455df5688c31c45a4d7474006c0,6.247905617526072e+20,FYOOZ,FYZ,18,34,167135,54000000000,126342,4303503,deprecated,4428458
1,10879720,2020-09-17 12:33:22,0xef3ab99be56b9baf4638dc885df1b1af447caa242980133fd50415362e34f6b0,1,0x07164eedae500841cf61c43db9fab21d48edc90111cf893a12b522f77de8b3e6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7749cd7b06a4c455df5688c31c45a4d7474006c0,4e+20,Uniswap,UNI,18,37,90007,740000000000,81825,2610837,deprecated,4304534
2,10880174,2020-09-17 14:15:48,0x47f118bd9577710234388769bd395261d0c525a9240eaca1a470e3d5e260dab0,5,0xbb38d75d3eeec401914d2b853cd3493d6576313b1290a720a5a867ae7f659ea1,0x7749cd7b06a4c455df5688c31c45a4d7474006c0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8620a6c7dcb0984ec078abd2ea7b9ee8f793bec,4e+20,Uniswap,UNI,18,61,83259,995000000000,40506,3107391,deprecated,4304080
3,11170928,2020-11-01 11:31:43,0x710b1a59d6b0dfd463e0f50dd06d46ac17601c2017e031f29421d0645b8ae1f5,8,0x270a1cdda7f59620171604135a1a19d66d42f1eae27375d150d8c08b7a2eb500,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x7749cd7b06a4c455df5688c31c45a4d7474006c0,1.0116790602348187e+21,Nsure Network Token,Nsure,18,233,167439,20000001459,114598,11076525,deprecated,4013326
4,11327175,2020-11-25 11:08:19,0x3692be0cbe8e53a4174e8a63b46eac7797b67785069a94d54ef74c2848ac6402,10,0xa23c5124ba827e67786fdb16a741b1aaa3b07f0230ef60edf4e04af37ecfe55f,0x7749cd7b06a4c455df5688c31c45a4d7474006c0,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,1.0116790602348187e+21,Nsure Network Token,Nsure,18,120,212192,46437342532,167496,7851726,deprecated,3857079
5,11327175,2020-11-25 11:08:19,0x3692be0cbe8e53a4174e8a63b46eac7797b67785069a94d54ef74c2848ac6402,10,0xa23c5124ba827e67786fdb16a741b1aaa3b07f0230ef60edf4e04af37ecfe55f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7749cd7b06a4c455df5688c31c45a4d7474006c0,703732633.0,Tether USD,USDT,6,120,212192,46437342532,167496,7851726,deprecated,3857079
6,11327233,2020-11-25 11:21:29,0x86dbd16748bfbb9ad2ca4bda98cb3252145e083b221e4d6d10f53cd0564fb51b,11,0xe7d9757fcca0c4aaa82a5ab67a939a80042e4909f00c1341f8cd27f17e564b2d,0x7749cd7b06a4c455df5688c31c45a4d7474006c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a59886ba78ac4a175b0236346e5bfab07963e48,703732633.0,Tether USD,USDT,6,127,84313,42000000000,41209,6457038,deprecated,3857021
7,11554073,2020-12-30 07:34:29,0x7d4737d0556908e6998a258a744b41040d101a53304b71d5b80e3e9072caafa2,13,0x33b3b8de9d4bb5e5086cee599a6382a995f6dffa5426e916929073d75a5e6f91,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0x7749cd7b06a4c455df5688c31c45a4d7474006c0,2.775050774069825e+19,Yield,YLD,18,174,335855,102000000000,174324,10662079,deprecated,3630181
8,11581910,2021-01-03 13:56:44,0x37a2917a6ad060e0990ed80eb6a529cbc325e3e60a6a6d5578c23237c064fb69,15,0x181d7e994554e4013bdc9e787fc12f95e773a0e5263266fa91077d39ab01f15e,0x7749cd7b06a4c455df5688c31c45a4d7474006c0,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,6.247905617526072e+20,FYOOZ,FYZ,18,167,225052,202000000255,166980,9758589,deprecated,3602344
9,11581910,2021-01-03 13:56:44,0x37a2917a6ad060e0990ed80eb6a529cbc325e3e60a6a6d5578c23237c064fb69,15,0x181d7e994554e4013bdc9e787fc12f95e773a0e5263266fa91077d39ab01f15e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7749cd7b06a4c455df5688c31c45a4d7474006c0,225707933.0,Tether USD,USDT,6,167,225052,202000000255,166980,9758589,deprecated,3602344
10,11581923,2021-01-03 13:59:23,0xe4df4d3bbb898aff88d23e7e44d824bf434cbcc3bace471c49f13479d1729cb5,16,0xddafec807df0fa20a2cca37ecc794279f3ba0f8f413cd4d47fcc8ee00b5a9742,0x7749cd7b06a4c455df5688c31c45a4d7474006c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8620a6c7dcb0984ec078abd2ea7b9ee8f793bec,225707933.0,Tether USD,USDT,6,191,84313,201000000000,41209,12079692,deprecated,3602331
