,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769680,2020-08-31 16:09:23,0xcaf84a04a2d15aa383fa28f21ca671a729b8f48f4b5642d1539b030f80c03bd0,0,0xba0756daf7019f17427f242f1259ae9647cb366b6d44535c09fd5ba8c2c64aba,0x9be4552ec149b96da3ae5a6dc46faa6c8dd450d0,0x5f203a1b7113c22d79e161455ef3810b020d8f9a,0xe1c1971868c26b518f698657b99a509709196188,1.0330461431821587e+20,YSCARCE,YSCR,18,29,155329,299000000000,127793,2387810,deprecated,4414686
1,10769686,2020-08-31 16:10:45,0x080c8b60e2a704c724999bc17ef6fab58cf65e1f7d08a7ced98f7a958f10e7d3,1,0x56bb4a25e9ea00ef74b8f82ecaaed526619309d2a2d7066057bed93e79621875,0x9be4552ec149b96da3ae5a6dc46faa6c8dd450d0,0x5f203a1b7113c22d79e161455ef3810b020d8f9a,0xe1c1971868c26b518f698657b99a509709196188,8.128181264076304e+19,YSCARCE,YSCR,18,121,138567,298000000000,100777,12214672,deprecated,4414680
2,10769866,2020-08-31 16:48:26,0xf6927d52f9b3a66380625cbcd17540f93e9c73a2c4ed35b061182f17329729cb,4,0x3eee38e6d9741d481cd5b1ea8a4af24c15bf86afbb6c0c118625327bf61e72ca,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe1c1971868c26b518f698657b99a509709196188,6.7611344294229836e+19,Walnut.Finance,WTF,18,118,163907,299789463122,123453,11232042,deprecated,4414500
3,10769883,2020-08-31 16:52:22,0x1d0044aeb9220b7f1698ce213cac6045d2939e0f750f98c4a9ab1dd779a854d3,6,0xaacf4ca6ef100f8739ebce32fd2600272b4d1a5756daa6166bc208666bb218bc,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe1c1971868c26b518f698657b99a509709196188,1.3653027346682547e+20,Walnut.Finance,WTF,18,210,147158,330000000000,108465,11465561,deprecated,4414483
4,10769914,2020-08-31 16:58:41,0x5a39bcc047bd2bfe5818d0e1ff52dadb45d8cbcddf9a02ae110f2bc947877821,7,0x214032c6fee99272ae304ecfdbf2e297eaf1b1a27e20b39376da243e12266e86,0xe1c1971868c26b518f698657b99a509709196188,0x5f203a1b7113c22d79e161455ef3810b020d8f9a,0x9be4552ec149b96da3ae5a6dc46faa6c8dd450d0,6.166724016762441e+19,YSCARCE,YSCR,18,44,157334,299789463100,129765,4726668,deprecated,4414452
5,10769979,2020-08-31 17:11:27,0xcdb5bb18e19f9c12c0528b0cc000ff1a3afa87673df67e9dda76d24009129d54,8,0x9776cbfcbc6d113fe7b3dfdff8d3d16f6cd94ab643585271ada6f7c3344915f9,0xe1c1971868c26b518f698657b99a509709196188,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,8.712e+19,Walnut.Finance,WTF,18,154,223630,300000000000,206916,10228270,deprecated,4414387
6,10769979,2020-08-31 17:11:27,0xcdb5bb18e19f9c12c0528b0cc000ff1a3afa87673df67e9dda76d24009129d54,8,0x9776cbfcbc6d113fe7b3dfdff8d3d16f6cd94ab643585271ada6f7c3344915f9,0xe1c1971868c26b518f698657b99a509709196188,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,8.8e+17,Walnut.Finance,WTF,18,154,223630,300000000000,206916,10228270,deprecated,4414387
7,10769979,2020-08-31 17:11:27,0xcdb5bb18e19f9c12c0528b0cc000ff1a3afa87673df67e9dda76d24009129d54,8,0x9776cbfcbc6d113fe7b3dfdff8d3d16f6cd94ab643585271ada6f7c3344915f9,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe1c1971868c26b518f698657b99a509709196188,268219487.0,USD Coin,USDC,6,154,223630,300000000000,206916,10228270,deprecated,4414387
8,10770627,2020-08-31 19:31:23,0xe031399d7eecb83d5cb978d0012dfa84f9599de10744baba3efae2a8c7b3e703,10,0x1e80f0553a852f3a70ce51031efb28e031ddbe7e3db469396a94a1254d3e26c8,0xe1c1971868c26b518f698657b99a509709196188,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,5.841e+19,Walnut.Finance,WTF,18,137,294708,301000000000,255317,10635255,deprecated,4413739
9,10770627,2020-08-31 19:31:23,0xe031399d7eecb83d5cb978d0012dfa84f9599de10744baba3efae2a8c7b3e703,10,0x1e80f0553a852f3a70ce51031efb28e031ddbe7e3db469396a94a1254d3e26c8,0xe1c1971868c26b518f698657b99a509709196188,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,5.9e+17,Walnut.Finance,WTF,18,137,294708,301000000000,255317,10635255,deprecated,4413739
