,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772831,2020-09-01 03:21:16,0xc0e1b5367ee7f8bb8f1122ae7d16d5bee6593e2c587294a681d62c395308ab64,0,0x9c858f6f7f6bc4802ac488a1c30120d0c95604845180e3abe85576210aa2cd0a,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x0c2d80f003d645a9f24621ef860f3058283e9d00,6.705535851647706e+17,YFA-finance,YFA,18,35,166312,272000000000,125605,2143956,deprecated,4411228
1,10772927,2020-09-01 03:41:44,0x342f951162a88cb538663d80efab8ba60ad7a7d3fda50780c3da5df64808335b,1,0x17389f1fec8ec06f9490ddb850a5bb384aa7eeab53439b7b899b6b8a35aacd69,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x0c2d80f003d645a9f24621ef860f3058283e9d00,1.2921582972877028e+18,YFA-finance,YFA,18,87,149550,286000000000,110605,4800701,deprecated,4411132
2,10772942,2020-09-01 03:46:52,0x6cb06cc0647d750d25ceab8a224d01c904d1d93492c9eb154125bd878472ea51,3,0x87aa52d89abff49d235557a63d74e41ece03beb1d0e09c00f6ddaab6334579db,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x0c2d80f003d645a9f24621ef860f3058283e9d00,8.998694078503768e+17,YFA-finance,YFA,18,79,149550,290000000000,110605,3945125,deprecated,4411117
3,10773216,2020-09-01 04:51:26,0x1dafc1a2bf74f771ce405dbd6cb46a90fa26fa6d007ebd9b39ed7fd75ee2a9a1,10,0xdaa4e67dfaf6ee51d892738c163bd8cad62b1f1714f42025d25709a527ac0d5c,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x0c2d80f003d645a9f24621ef860f3058283e9d00,9.605421510198522e+17,YFA-finance,YFA,18,290,149550,353000000000,110605,11488226,deprecated,4410843
4,10773252,2020-09-01 04:59:31,0x6d65649e80f3483e6e251a5985fec6fc624b306ec0b71a0146675e0acaeb1abf,11,0x79a10c63a46f8dcdb16c6b3bfa75caeb43316ea7d469fbf2ecde603476828040,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x0c2d80f003d645a9f24621ef860f3058283e9d00,1.6854103978746834e+18,YFA-finance,YFA,18,69,149550,372000000000,110605,5699330,deprecated,4410807
5,10773260,2020-09-01 05:00:57,0x71c316f410802673d01da654eb8620d15e4634a719af2d0104ebefb1fb77d58c,13,0x00b0c893b3931075f0620878c018b08f5b1b3bdeeeb45d49855704d01b57dbb4,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x0c2d80f003d645a9f24621ef860f3058283e9d00,1.2121845307734625e+18,YFA-finance,YFA,18,91,149550,376000000000,110605,5466033,deprecated,4410799
6,10773267,2020-09-01 05:01:52,0xbf5f6759476afd5de95ec733f144e7a10ba54921e1ded4385585eb943c7025c0,14,0x69796ec1292667ab7b4d514b352a50c33928ed5782f21a8ff24842cf6873c5d9,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x0c2d80f003d645a9f24621ef860f3058283e9d00,1.047114378195809e+18,YFA-finance,YFA,18,125,149550,382000000000,110605,5872152,deprecated,4410792
7,10774996,2020-09-01 11:25:35,0x96900bba92d4ca9d09cdf08657afe545ac2bbc85be5a717d091854be3d04812f,17,0x84285a262bab47b64a3d4e7dcf160dcd2bb24abe54b140b1fb64ad6dbeca2b7e,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x0c2d80f003d645a9f24621ef860f3058283e9d00,1.0142730962145586e+18,YFA-finance,YFA,18,71,149550,494000000000,110605,2519312,deprecated,4409063
8,10775615,2020-09-01 13:40:26,0x4363dcd9d9967151753b3ce2f96106c361c66c7f53c563fb9dae4311afff1af3,19,0x2a537e3bc9ef1f9e68d2d570537c10b61b678240e36ab11adc5f9a147da5399e,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x0c2d80f003d645a9f24621ef860f3058283e9d00,5.151471425517918e+17,YFA-finance,YFA,18,145,149550,508000000000,110605,5757096,deprecated,4408444
9,10775711,2020-09-01 14:02:18,0x65636ad972a0eb3eb72abe0e71ec6628205a1a865dcfaf9b00bb773a8fea3ddf,22,0x360a0265bb825f9c62007cde2e5a145d899ff737e79e0a982f5e44665061ac4f,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x0c2d80f003d645a9f24621ef860f3058283e9d00,2.5967463030199792e+17,YFA-finance,YFA,18,172,149550,523000000000,110605,9383536,deprecated,4408348
