,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10712011,2020-08-22 19:38:26,0xda1047658366557f9a3338f333ec2c747c53f0c18d89ae0c7a0cd795b0a097f8,438433,0x8f9c547740606ac90e861228f64ce2c96240366d611d7db433ec88ed69b09edd,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xac43913f7c621f0dd64a79779e4faa3fadea6899,2.36599999e+18,STAKE,STAKE,18,12,200000,99000000000,54532,567659,deprecated,4472476
1,10712351,2020-08-22 20:51:56,0xb77897b84af382f154725ad36c72077824d0594c4dc6bb79bee792d38e831154,0,0xf522ce15ed3dfe92c7ed371dd6fcdc0454e13af2e090c8242fc8a7cddb4feeb0,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xac43913f7c621f0dd64a79779e4faa3fadea6899,6.30264460351317e+18,YFValue,YFV,18,158,206457,66000000000,158320,10404071,deprecated,4472136
2,10713870,2020-08-23 02:31:08,0xbcf1a25799167e66ed8732d348afc45e79376903844d61a6f3062fa791784671,2,0xf449534807604fe551cc6a729984840e1cc1856070d2f739399189dfcd4f2796,0xac43913f7c621f0dd64a79779e4faa3fadea6899,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,6.3e+18,YFValue,YFV,18,115,197471,68000000000,151901,6396386,deprecated,4470617
3,10717593,2020-08-23 16:12:44,0x72cb7c057b7d82ef46fbd4ba23ce17910fcee2ac478526875e375d2c461df592,870,0xf5226d3c4a311796d76dbb83597744e2702d3418be0e35a7d6b8e0de53f0523e,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xac43913f7c621f0dd64a79779e4faa3fadea6899,4.771033616072411e+16,YFValue,YFV,18,85,413880,95000000000,241552,3778113,deprecated,4466894
4,10726391,2020-08-25 00:26:54,0x60ac6e3547a21bd0e31bec172ed6ae7e4ef419b289f3d214fde81f05aa40467e,3,0x6b057e5d17649d8b47d2d63056f4d98aa9dd61bcbbc6bc59de6d67d379369eba,0xac43913f7c621f0dd64a79779e4faa3fadea6899,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x5ccb6dc414576bdcb49e4121379d402b843a8352,2.36599999e+18,STAKE,STAKE,18,260,70891,50000000000,39532,11913344,deprecated,4458096
5,10733519,2020-08-26 03:05:19,0xdf8abd347bde7f4eae2727e879e81b379c079a29573aee62388e6a931d9a4200,8,0xbc67576d2f18b2bf72bf043e4915a1f3704eb3555fc5bb3d5d2de65f20578028,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xac43913f7c621f0dd64a79779e4faa3fadea6899,6.3e+18,YFValue,YFV,18,95,313872,63000000000,207072,9002037,deprecated,4450968
6,10733519,2020-08-26 03:05:19,0xdf8abd347bde7f4eae2727e879e81b379c079a29573aee62388e6a931d9a4200,8,0xbc67576d2f18b2bf72bf043e4915a1f3704eb3555fc5bb3d5d2de65f20578028,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xac43913f7c621f0dd64a79779e4faa3fadea6899,6.168665332462292e+17,YFValue,YFV,18,95,313872,63000000000,207072,9002037,deprecated,4450968
7,10733519,2020-08-26 03:05:19,0xdf8abd347bde7f4eae2727e879e81b379c079a29573aee62388e6a931d9a4200,8,0xbc67576d2f18b2bf72bf043e4915a1f3704eb3555fc5bb3d5d2de65f20578028,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xac43913f7c621f0dd64a79779e4faa3fadea6899,29671309.0,Value USD,vUSD,9,95,313872,63000000000,207072,9002037,deprecated,4450968
8,10733530,2020-08-26 03:07:36,0x65f3857352d3ebca866c501feed08e97daaf1e5a00bae628379caea517aab611,9,0xc875b8ca64e3c04499ce232a548899cf52cf20bd16f28a18da21219a49f8233d,0xac43913f7c621f0dd64a79779e4faa3fadea6899,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5ccb6dc414576bdcb49e4121379d402b843a8352,6.967221472920123e+18,YFValue,YFV,18,63,66497,73000000000,36152,3599763,deprecated,4450957
9,10768317,2020-08-31 11:03:10,0x0053ecfff86e6babd2b829f58cd65343297e91003869a31d8c0f8eaa9f6f5adf,12,0x0ecaafcb02b548088ac5ec75d2cfc5889d6aeef7af159e3b15690daed860e9da,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xac43913f7c621f0dd64a79779e4faa3fadea6899,2.6e+19,Yearn Finance Junior,YFIJ,18,105,173732,219000000000,132655,5226671,deprecated,4416170
10,10775378,2020-09-01 12:51:43,0x4cd2e1680490afcbc1cc7b7e52d3a6f65b8804d42b6b3e65a735baeebd452141,14,0x5d77f67dfddc809785b5add624a0b9ecd54070b97aeeffe6fac2b94fa609b61b,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xac43913f7c621f0dd64a79779e4faa3fadea6899,1.2003916382521359e+20,Definitex,DFX,18,73,166098,494000000000,125413,4557372,deprecated,4409109
