,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782478,2020-09-02 14:52:10,0xd7eab0f01dbd6f58fe8382b333bfb4a0daefaf4099ea0f588f2c91fb138d42ac,0,0x0426ebe87f8ee411a22c35427c6b9eccaf46bb599268ce113f9f323693d5d630,0x66cd64756870e68807040932e0ed99336fe8d618,0xdac17f958d2ee523a2206206994597c13d831ec7,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,29400000000.0,Tether USD,USDT,6,20,84313,600000000000,41209,1979598,deprecated,4401344
1,10782907,2020-09-02 16:28:40,0x8fe5231259d588f1fd831059d396761301442a521e0a6f59018d47ef440a83b3,3,0x0df774b1920397330bd507cd693ee2afde1d227e5300e01691568e5527a763b9,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,29400000000.0,Tether USD,USDT,6,57,277720,500000000000,242107,5249241,deprecated,4400915
2,10782907,2020-09-02 16:28:40,0x8fe5231259d588f1fd831059d396761301442a521e0a6f59018d47ef440a83b3,3,0x0df774b1920397330bd507cd693ee2afde1d227e5300e01691568e5527a763b9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,2.81793726959752e+22,Synth sUSD,sUSD,18,57,277720,500000000000,242107,5249241,deprecated,4400915
3,10782923,2020-09-02 16:33:18,0x4715f2838a88fbcf828bf8c5e37b73d4e7d977f8bb151e147e49fa571da02802,5,0x4dc233a45823657ed3d1fb4f92fdcd60f055336b0293d97e10face9012f04693,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.8166814718566613e+22,Synth sUSD,sUSD,18,192,247404,500000000000,215754,11932403,deprecated,4400899
4,10782923,2020-09-02 16:33:18,0x4715f2838a88fbcf828bf8c5e37b73d4e7d977f8bb151e147e49fa571da02802,5,0x4dc233a45823657ed3d1fb4f92fdcd60f055336b0293d97e10face9012f04693,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,1.0018188503937633e+21,Uniswap V2,UNI-V2,18,192,247404,500000000000,215754,11932403,deprecated,4400899
5,10782940,2020-09-02 16:36:36,0xb5d85f250741bcf36352a2c3fa25eff79585c07679fb933876abd815389bcc08,7,0x4175d6c2be4d761386ae4f8ed09f7f66280bf617c92ba74a4ade7d735f2a7c8d,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0018188503937633e+21,Uniswap V2,UNI-V2,18,22,212421,500000000000,126614,4117603,deprecated,4400882
6,10787070,2020-09-03 07:49:42,0xf8c8942a46eba5c86e833a96b40e39d52d1227d37645ae046a477a8e5572a50f,8,0xbab5fd8f48d855c3a120dc34d39fe0f5a1571d5dad37fab5b9eccb8668345e1c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,1.6305785006344497e+20,SushiToken,SUSHI,18,115,200101,415000000000,133401,11738216,deprecated,4396752
7,10787070,2020-09-03 07:49:42,0xf8c8942a46eba5c86e833a96b40e39d52d1227d37645ae046a477a8e5572a50f,8,0xbab5fd8f48d855c3a120dc34d39fe0f5a1571d5dad37fab5b9eccb8668345e1c,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,115,200101,415000000000,133401,11738216,deprecated,4396752
8,10787089,2020-09-03 07:53:27,0x85b5e389a9c6a5b7e4bd11c3bc610222d58659a2abffce08f6a2979a530ccdef,10,0xd04c045e06e5b6182e66011b8e6307bb27e6f4e6355803b592f859bc3464d433,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6305785006344497e+20,SushiToken,SUSHI,18,180,196463,415000000000,165213,9724713,deprecated,4396733
9,10787089,2020-09-03 07:53:27,0x85b5e389a9c6a5b7e4bd11c3bc610222d58659a2abffce08f6a2979a530ccdef,10,0xd04c045e06e5b6182e66011b8e6307bb27e6f4e6355803b592f859bc3464d433,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,1153988062.0,Tether USD,USDT,6,180,196463,415000000000,165213,9724713,deprecated,4396733
10,10787114,2020-09-03 07:59:24,0xe9af045522adedd1743cd2376a5b7607a86dae6d055587b5b35e853be7ceb935,11,0x53abc50602a155fba4fe26359ed49a8d90b97adb4e7fa6d6ccc3df79ad85067c,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a0881de4fae787df59264abdafa02c4806c462d,1153988062.0,Tether USD,USDT,6,282,84313,420000000000,41209,11979917,deprecated,4396708
11,10790739,2020-09-03 21:20:17,0xdbd8d73922cfca418293a2e81267602d0523d5e8f540baaf24695f194f3eb191,12,0x3f5a368bbe1ef70f2067393db9973eaff823f247119a0ad682e7f07fc4c35d0e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,1.2452909127943234e+20,SushiToken,SUSHI,18,127,200101,170000000000,133401,11990236,deprecated,4393083
12,10790739,2020-09-03 21:20:17,0xdbd8d73922cfca418293a2e81267602d0523d5e8f540baaf24695f194f3eb191,12,0x3f5a368bbe1ef70f2067393db9973eaff823f247119a0ad682e7f07fc4c35d0e,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,127,200101,170000000000,133401,11990236,deprecated,4393083
13,10790747,2020-09-03 21:21:54,0x632cb64377dded73918f8b4c8110e8c1971766053b5e0948fe62ebf261ea4600,13,0xf77659a16f7510b367f6a5828dc457d528ca1611ff5adf916be53f4638220ce0,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2452909127943234e+20,SushiToken,SUSHI,18,135,280867,175000000000,249787,12267083,deprecated,4393075
14,10790747,2020-09-03 21:21:54,0x632cb64377dded73918f8b4c8110e8c1971766053b5e0948fe62ebf261ea4600,13,0xf77659a16f7510b367f6a5828dc457d528ca1611ff5adf916be53f4638220ce0,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,706808700.0,Tether USD,USDT,6,135,280867,175000000000,249787,12267083,deprecated,4393075
15,10793887,2020-09-04 08:44:58,0xe6639c1533bc4a05defd402c4864884623ceb8a2e0140d285543097906154996,14,0x5db02d80dc770cd9f765a2c2bdf24f998ced06edd2e1c9d290014ceb26346191,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,9.756646761201769e+19,SushiToken,SUSHI,18,105,200101,285000000000,133401,7659163,deprecated,4389935
16,10793887,2020-09-04 08:44:58,0xe6639c1533bc4a05defd402c4864884623ceb8a2e0140d285543097906154996,14,0x5db02d80dc770cd9f765a2c2bdf24f998ced06edd2e1c9d290014ceb26346191,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,105,200101,285000000000,133401,7659163,deprecated,4389935
17,10793900,2020-09-04 08:48:37,0xa2f6b0fd83ffa31cd4a5de773d5cfdb33d0cdf4524f2fa2a6ae06260df92ef55,15,0xac61e7b4228ef5fc3fcb5667e5c0404ea15cd355297cedb21d650a6aa5ff8e19,0x651e0ea3eb749c82e02b910f2da267efa9a3fd36,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.756646761201769e+19,SushiToken,SUSHI,18,103,192919,225000000000,150213,9402674,deprecated,4389922
