,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8595269,2019-09-21 22:20:29,0x755a5e9c8c319a25f322de78bcd0fd1e179d52245be5d914f8288d0330577ffa,76,0xffa5d1d2e9439f500bfbefd17d13612e5f71df2ddf83578b0fcb9def747da637,0x406f265dbae3ef62405e4db2bdd565280f95b2ee,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf72ebb1d791d3584b0a07276636db363289cef4e,1e+20,Decentraland,MANA,18,45,62698,25000000000,52249,1400141,deprecated,6588450
1,8595285,2019-09-21 22:25:07,0x8cea5d48472556164c0c8d4ac9e83466c2a52993972b402ba4755715fd1bc857,77,0xf48d752c99bf25f97d08f6b5619c2250d72e613915199edd39faee28de29f8a0,0x406f265dbae3ef62405e4db2bdd565280f95b2ee,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf72ebb1d791d3584b0a07276636db363289cef4e,6.8e+20,Decentraland,MANA,18,17,44698,25000000000,37249,599953,deprecated,6588434
2,8595443,2019-09-21 22:58:01,0xe19c7fe397281432fdfea00e86585855986529ba7b437609a79f8e7ee488de23,3310,0x44c056f82564b515a84134826318e190a59092d4e6f7160ed69b1849749b43d0,0xf72ebb1d791d3584b0a07276636db363289cef4e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcd816354450015a5644857fed507afeeae7263af,1e+20,Decentraland,MANA,18,59,200000,15000000000,106882,2738589,deprecated,6588276
3,8920779,2019-11-12 14:02:46,0x36b987d6f7264296769d85737ac581e9f10bed1fc7ba884365108e7b053dcc96,1,0x14a912bc7a580bd1505a83e437f25a7447c7cfd08e6209bdd4d17881fd648c72,0xf72ebb1d791d3584b0a07276636db363289cef4e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x406f265dbae3ef62405e4db2bdd565280f95b2ee,6.8e+20,Decentraland,MANA,18,56,55201,2000000000,37249,7586023,deprecated,6262940
4,10772923,2020-09-01 03:41:17,0xa1d7bb81dd9d3f4866cf0ca819cbcaa97caa0402d21f185ad4f348898b0ab1a6,2,0xeb46f8b8adc5062b7f47996da38f9ea5524de4ec453168383b2826fc4093fd48,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf72ebb1d791d3584b0a07276636db363289cef4e,3373571474638627.0,yearn.finance,YFI,18,95,165067,272800000000,112475,5526567,deprecated,4410796
5,10842373,2020-09-11 19:06:46,0x0a28f61e482e39758d807c2ab1af02cc01fbdc891b57621e70157065c506594b,5,0x11bba85e7a40cb97560504e04207ba51b4af32d96a28638ec006e5dd9e7686f6,0xf72ebb1d791d3584b0a07276636db363289cef4e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3373571474638627.0,yearn.finance,YFI,18,99,168438,90000000000,112844,9573286,deprecated,4341346
6,10880765,2020-09-17 16:21:57,0xcaeebbca1ec0f336d53b0f3fdf90d4c8ddecef6d21cc6d2d7df6a4d972163eec,186844,0x0729656b8cd80eae705e69982444b369d6f3cd5bd26a0b621cb28c3d3b9763b7,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf72ebb1d791d3584b0a07276636db363289cef4e,74578913.0,USD Coin,USDC,6,174,1600000,540000000000,57381,10634402,deprecated,4302954
7,10880912,2020-09-17 16:52:49,0xad4fbeca45219410a50db035bfcdbbe0286b04e00586ef2a4c1570380a2c4283,8,0x813f1f49c3c1636f313f7330a2c647ccfd3d893f31765f1c54501b8d63f4d4dd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xf72ebb1d791d3584b0a07276636db363289cef4e,1.8265443453866463e+18,ChainLink Token,LINK,18,154,152108,491000000000,124910,12343659,deprecated,4302807
8,10882337,2020-09-17 22:03:59,0xe20ec1812ce0e735e684cc328ea9a60642e5de64b2a462030de03b06f33635de,189,0x4571dc830a8df57ac3c38ec54a2a1a478789fc08359a83894dc47e38c0c28303,0x406f265dbae3ef62405e4db2bdd565280f95b2ee,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf72ebb1d791d3584b0a07276636db363289cef4e,8e+18,UMA Voting Token v1,UMA,18,86,208935,631250000000,174113,2404142,deprecated,4301382
9,10882924,2020-09-18 00:19:11,0x501c277d2f0a601fbf36d527084c986125dcf20b5c48ad097cbc97307de4d5e5,10,0xf723809c4c1b8e99e7e2595dee3b07ff8afb1c735ba619a6d8f6c6d45522b512,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf72ebb1d791d3584b0a07276636db363289cef4e,1.1296486558975494e+19,Uniswap,UNI,18,140,156643,395000000000,116953,10794427,deprecated,4300795
10,10882962,2020-09-18 00:26:24,0x52bc1588c8cbd3e5250d8a2b03c29c62d29ead7420f71be4658e3ccb312745c6,12,0x5c77b31f19fc8b0d1bba5e9a8d77172f84e25460331132caed0b25ab9b10f679,0xf72ebb1d791d3584b0a07276636db363289cef4e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,8e+18,UMA Voting Token v1,UMA,18,49,203258,389000000000,159637,3886017,deprecated,4300757
11,10882962,2020-09-18 00:26:24,0x52bc1588c8cbd3e5250d8a2b03c29c62d29ead7420f71be4658e3ccb312745c6,12,0x5c77b31f19fc8b0d1bba5e9a8d77172f84e25460331132caed0b25ab9b10f679,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf72ebb1d791d3584b0a07276636db363289cef4e,2.98955364541843e+19,Uniswap,UNI,18,49,203258,389000000000,159637,3886017,deprecated,4300757
