,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790083,2020-09-03 19:03:13,0x57eb8b53d9444fc76221c6aabf0e2735524ff23ca9a6a9bee46cca3350afebf2,0,0xa4fe2bcc31e75139b30b88b028abecd61ae0b55b613e7451d1a1a1380bae66c8,0xb78fd9e442eef5f34c939ac9209319146654a361,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,165,142056,400000000000,43126,11670845,deprecated,4393679
1,10790230,2020-09-03 19:38:45,0xafa1dfb22222853012798bb8fe03fbda4a2fc203400804fbd539b1da297b4943,2,0xc5b29765dfe3c6d28c0346db95e1e431f0c090eb90defee174e4eed2fe046e06,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb78fd9e442eef5f34c939ac9209319146654a361,3.089553353779893e+21,KIMCHI.finance,KIMCHI,18,28,164868,406500000000,124313,1811832,deprecated,4393532
2,10790765,2020-09-03 21:25:25,0x23bba39a77dd58dce2e1ee15d9d705af95033b6b98d5f4a41195344901e0400e,5,0xb7b7e7a47c1dd512743d70acbaca44336c62aee26964662e164bcd2a9832cceb,0xb78fd9e442eef5f34c939ac9209319146654a361,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.089553353779893e+21,KIMCHI.finance,KIMCHI,18,40,168075,150000000000,112514,3209990,deprecated,4392997
3,11759663,2021-01-30 21:26:12,0x29b8fb4b662182e988d39a4f6fce12ba54cd96ee020c9f88ab56c34f403ed82a,7,0x53ebfb06f74d167c43122da1f26a63f3d99c2ca34ef2612389441a78ff46c1ed,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xb78fd9e442eef5f34c939ac9209319146654a361,8.552312555586649e+18,Balancer,BAL,18,83,169418,123000000000,126301,5865842,deprecated,3424099
4,11817043,2021-02-08 17:00:03,0x4fb9c6e8096816140cee5ff118419ebcb6113ae48f9ba71acad8f2b88d6b31cb,10,0x6b487b074cc5e7b87957690055be300d00f42ff5e77314d12013dafaa34f2e23,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6fcb6408499a7c0f242e32d77eb51ffa1dd28a7e,0xb78fd9e442eef5f34c939ac9209319146654a361,5943563131725874.0,xHDX,xHDX,12,38,355215,332000000000,250815,3392735,deprecated,3366719
5,11827236,2021-02-10 06:49:58,0x081b090529b971366f435eb48aeb9152fba3d902d8c8cdf4666971766a3e4670,12,0x1c73390034e5878073e74f24df1ac583adad9e08544415ad0cdd8681cbd5fcdd,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6fcb6408499a7c0f242e32d77eb51ffa1dd28a7e,0xb78fd9e442eef5f34c939ac9209319146654a361,7383956935223821.0,xHDX,xHDX,12,87,338970,193000000000,234570,7373156,deprecated,3356526
6,11900700,2021-02-21 14:05:51,0xd9cd03e97cb8840289d79ded4d11553439e8f18e621c62f18431aacc0be97797,17,0x3296e59093b9d7eb17aba15217bf4ccb27bb4b3c7d3e1a8943cb13ce0e5b2844,0x8d365633fbab06ad47c895a1ad25dca485a4d582,0x8a055d58c27767541a25f89ece7af2d03113b65c,0xb78fd9e442eef5f34c939ac9209319146654a361,5.021633043375069e+21,LaunchPool,LPOOL,18,148,173223,114000000000,131790,12205058,deprecated,3283062
7,11920878,2021-02-24 16:24:46,0xa18b8bceaa4dab094fd99414f5556f1847be8ebc4b8397434144ed46ed212d51,20,0x1a66dd9daabffb9fea690998e374f96410c03952f32319212e0f0e169e852794,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0xb78fd9e442eef5f34c939ac9209319146654a361,5e+20,Polkamarkets,POLK,18,155,161958,459000000000,121951,10952419,deprecated,3262884
8,12148665,2021-03-31 18:08:29,0xf61def0edcbd0667805261884b5c29d728d95108a1545c87dcfd2a6dee1414f2,21,0x344868a9a4a2c8258ae5104ecf9a4222b2a2e9fe3d2f03311826f9d6ce36c636,0x421b003b056dad54de1fe44247c1e5b8e69f6286,0x773258b03c730f84af10dfcb1bfaa7487558b8ac,0xb78fd9e442eef5f34c939ac9209319146654a361,2139392551.0,Secret Finance,SEFI,6,104,101834,285200000000,78334,5008017,deprecated,3035097
9,12207884,2021-04-09 20:39:58,0x9ba5367abd715def626421082aadd22edf6cf4cd6c418322998745564358440d,23,0x91ba884029e7428e0ca8a0f7894ea5dfa92166f93966ee4e745540a014f867e1,0x3bf862093cbb6412b6ee498f4d652bba005aa7f3,0xb9d99c33ea2d86ec5ec6b8a4dd816ebba64404af,0xb78fd9e442eef5f34c939ac9209319146654a361,1.6580544619518134e+21,k21.kanon.art,K21,18,65,164916,99000000000,124356,3816207,deprecated,2975878
