,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757638,2020-08-29 19:43:58,0xe7f193a441ff10079a80aec4147a4d0a856910f267bd770e80b36df90d31134a,1,0xe4c5a7fca4ed87e08eec53170fa226fe0e5c7df14eb20cbc7298d0abf48de9d2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,2.233272934785965e+20,SushiToken,SUSHI,18,164,164993,100000000000,124425,11378286,deprecated,4426737
1,10757658,2020-08-29 19:47:23,0xd5dc174e78e0a726799f148646dbe96d0216b36a40efdcce81c789126919095f,7,0xdbd15056f65760abd4350ad6df0b7a23fbb290dc52db661d677ce893ad786f5b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,1.8565247563701625e+19,UMA Voting Token v1,UMA,18,78,244345,81400000000,195436,5459670,deprecated,4426717
2,10757682,2020-08-29 19:51:45,0xc9c05bef8717ec24fee546b329e519e297ddf2ce72f3ad0add1da3d11b50b8ed,9,0x7a59c51ce073dc2b6c954cf9206a6b61b174c80eeec275a96abaaa9b9e423212,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.8565247563701625e+19,UMA Voting Token v1,UMA,18,153,180258,75000000000,123589,12032859,deprecated,4426693
3,10757820,2020-08-29 20:22:50,0xafc5fb7250b6cbf76341440457c7ff6f24f95289d289bec734ccbeb4036e026f,13,0xcbc347a30369b64813ae21cb42766b6a0bf26a867edbeba04de4ecad193f3e5a,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8676249637967508e+20,SushiToken,SUSHI,18,72,187451,89122426279,156928,6302286,deprecated,4426555
4,10757820,2020-08-29 20:22:50,0xafc5fb7250b6cbf76341440457c7ff6f24f95289d289bec734ccbeb4036e026f,13,0xcbc347a30369b64813ae21cb42766b6a0bf26a867edbeba04de4ecad193f3e5a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,8.934711732934275e+18,Uniswap V2,UNI-V2,18,72,187451,89122426279,156928,6302286,deprecated,4426555
5,10757837,2020-08-29 20:26:11,0x4970185162d0fc1f2efef5ca4ffcab045310775b53f61002326b4534032948b5,15,0x00df2d8905142926d3dfb7fde25f0f90e306a6fc05b738b8ef4f9c0bce12ca20,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.934711732934275e+18,Uniswap V2,UNI-V2,18,126,132117,91829005948,73078,12418258,deprecated,4426538
6,10769432,2020-08-31 15:16:25,0x62b3916797b13e8586e9919fbee7d3d018d6e2d1361ebff5462078fb8884fed6,17,0x7c1ab6daac9ce00e5677904deee7554abe7070090d573f48527eaa5023866939,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,2.364364375960005e+18,Uniswap V2,UNI-V2,18,73,646082,291000000000,430518,9875634,deprecated,4414943
7,10769447,2020-08-31 15:19:33,0x0b7938db03637fee6188aeed891f8738aea72df2d81cdd56055b2e2d0353f60a,18,0xba7510e911261e05b9ce3f78adae1e430432f88d4940dc1bdf501f4996cbacc3,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.364364375960005e+18,Uniswap V2,UNI-V2,18,112,212403,291000001459,73078,9917270,deprecated,4414928
8,10769994,2020-08-31 17:14:41,0x824a687e858d626fd6778a4b9fae2a3630d7ca92ff65078562376d159f0515f0,21,0x19fbe3d4c7fe7317739ab2d71f91ca4c867c607231ebda79dec931b2aedc9b34,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,3.2878170937447682e+19,SushiToken,SUSHI,18,136,103615,300000000000,69077,11636342,deprecated,4414381
9,10769994,2020-08-31 17:14:41,0x824a687e858d626fd6778a4b9fae2a3630d7ca92ff65078562376d159f0515f0,21,0x19fbe3d4c7fe7317739ab2d71f91ca4c867c607231ebda79dec931b2aedc9b34,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,136,103615,300000000000,69077,11636342,deprecated,4414381
10,10770010,2020-08-31 17:20:08,0x0f895eca998add9ba86bc252f2fc31980bb8fa072acec17a147dee3b4af7080a,22,0xf09405c62e05c431cc97bdf9b05d93ea521526a2e8ce55d324b08ac691328f62,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.9484542464115835e+19,SushiToken,SUSHI,18,154,179296,300000000000,137410,7716394,deprecated,4414365
11,10770010,2020-08-31 17:20:08,0x0f895eca998add9ba86bc252f2fc31980bb8fa072acec17a147dee3b4af7080a,22,0xf09405c62e05c431cc97bdf9b05d93ea521526a2e8ce55d324b08ac691328f62,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,6.245723400783771e+18,Uniswap V2,UNI-V2,18,154,179296,300000000000,137410,7716394,deprecated,4414365
12,10770077,2020-08-31 17:34:31,0x67ccfc42a120604e63a6bf2dc5d33a3bd2d3f9b8b587f781f5b251d7c3043bd8,23,0x8e3504cff9d9c47b82c271246c1c9acd8cbf54b01f20b90e8f6e94302b412339,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,1.1429105817009634e+17,SushiToken,SUSHI,18,46,196645,300000000000,116097,3226030,deprecated,4414298
13,10770077,2020-08-31 17:34:31,0x67ccfc42a120604e63a6bf2dc5d33a3bd2d3f9b8b587f781f5b251d7c3043bd8,23,0x8e3504cff9d9c47b82c271246c1c9acd8cbf54b01f20b90e8f6e94302b412339,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.245723400783771e+18,Uniswap V2,UNI-V2,18,46,196645,300000000000,116097,3226030,deprecated,4414298
14,10780486,2020-09-02 07:32:45,0x59b602f685578de47e2b677f13d8988de95ed8a4fef5eb186701a825427c0b09,2,0x2d6ef1e55955dd546dc44c1e215f0583ace80c9a6f64e44b8292494378ed2725,0xe77d3c8b2641bbca33967b449c958ccad8acdafc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,0.0,Tether USD,USDT,6,166,49042,480000000000,32695,9203370,deprecated,4403889
15,10780543,2020-09-02 07:48:14,0x9b75320c7ffaae2b9123eaf45a2c9404405c0e55956df42a818036792f4e427d,4,0x278976e2383716f327dcae610e1501aceed6c5b88850974fe7b46a2878ad123d,0xe77d3c8b2641bbca33967b449c958ccad8acdafc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,1145882586.0,Tether USD,USDT,6,57,84313,480000000000,41209,2680826,deprecated,4403832
16,10780576,2020-09-02 07:56:01,0xf6ee35738767365373352a27fe2ac3cb515b426010f709c3efe3db12d90c70d8,25,0x7ac66b68aec64d2f7bc28b812969fb56fef5d5a710e0c27ee4d7c3ea649a959b,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda82cb60723283eff5d087f1a9271c94991bb8bb,1145882586.0,Tether USD,USDT,6,35,84313,480000000000,41209,1101845,deprecated,4403799
17,10780678,2020-09-02 08:15:41,0xc4873c04e978c8d78801dea0fe0f44fa43cb2695733b1f1dd8a15220ab976e7d,26,0xaaa725e573cb6837df00d45d39d74a8e7b3f79f744ee307aae6b4880232cb215,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,1.2095194803928157e+20,KIMCHI.finance,KIMCHI,18,164,151440,470000000000,112297,10452051,deprecated,4403697
18,10780713,2020-09-02 08:22:27,0x168a487d560beabb7d58631e41d4184876160552e24872497fce735cd3a85ad9,29,0x90eeca943d40631ed8713d4c02b89030641d9255d51c5970b83dc11e6c6af172,0x37160d02f18ddc76febc8b4f2a6edda98ec2a9c0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.209519e+20,KIMCHI.finance,KIMCHI,18,67,850000,480000000000,303831,5557973,deprecated,4403662
