,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769295,2020-08-31 14:43:20,0x209fb3fdfaa9d9cf6633ca4ddbac83a45ce3200510edac590516c3dce066958d,0,0xd54d38936b3be0ae95ca1db641e085c879958164894b0e693765eb92a9f64c61,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f9695e867c68f7cc8c37e993d786d2d367de2f1,2.0603355395703554e+19,SushiToken,SUSHI,18,175,151565,253000000000,112409,12278296,deprecated,4415301
1,10769754,2020-08-31 16:23:42,0x596fa2c175488508d1d10be8f963ff20db2e0c81add2ba197b5c6b2af445a500,5,0xab82c971a9200711d92fce02b1a7419bac3dc69991b98adfb389152761679d08,0x5f9695e867c68f7cc8c37e993d786d2d367de2f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6980891363273847e+19,SushiToken,SUSHI,18,206,179270,300000000000,137386,12091389,deprecated,4414842
2,10769754,2020-08-31 16:23:42,0x596fa2c175488508d1d10be8f963ff20db2e0c81add2ba197b5c6b2af445a500,5,0xab82c971a9200711d92fce02b1a7419bac3dc69991b98adfb389152761679d08,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5f9695e867c68f7cc8c37e993d786d2d367de2f1,1.69247351228663e+18,Uniswap V2,UNI-V2,18,206,179270,300000000000,137386,12091389,deprecated,4414842
3,10900420,2020-09-20 16:49:44,0xea867e97ce612c1caba08b61ea6215086d0dae9177a8d3f970587664540f5e7e,6,0xcf9398e70daea1a45d026f817f691f26035d84ee55206064c0ae5a9f02aded49,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5f9695e867c68f7cc8c37e993d786d2d367de2f1,4.00003078e+20,Uniswap,UNI,18,173,89994,160000000000,81813,11696344,deprecated,4284176
4,10902551,2020-09-21 00:37:07,0x2ea46404e3630748700350e4da77c9cab59a285c70efca425d2b442879a01a6c,8,0x555a2ba24f3875981ebc589d751d9b98f8ebb39489b8a54b9f5ff10a51b56f07,0x5f9695e867c68f7cc8c37e993d786d2d367de2f1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00003078e+20,Uniswap,UNI,18,77,152258,96000000000,98135,5726141,deprecated,4282045
5,11614552,2021-01-08 14:14:57,0xf9cc2c8f9e5943c191955a09bd34d0619f729aba62ede44ae00163f9a6391cad,10,0xaeedafa49023b7b3cffefbf9fb6ac4c08be31ab902493915d485ad20de3521f6,0x5f9695e867c68f7cc8c37e993d786d2d367de2f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.69247351228663e+18,Uniswap V2,UNI-V2,18,130,296697,129000000000,171662,10734326,deprecated,3570044
6,11614552,2021-01-08 14:14:57,0xf9cc2c8f9e5943c191955a09bd34d0619f729aba62ede44ae00163f9a6391cad,10,0xaeedafa49023b7b3cffefbf9fb6ac4c08be31ab902493915d485ad20de3521f6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f9695e867c68f7cc8c37e993d786d2d367de2f1,4.289573082316917e+19,SushiToken,SUSHI,18,130,296697,129000000000,171662,10734326,deprecated,3570044
7,11728649,2021-01-26 02:31:27,0x7feca28a391f434854bfa8fe313c311c09313018639cf63b0681e092638bd36f,11,0xc8d18a375bddad7778bbf0231f9651a47f86601e9b229980a0981ed4a8e034d0,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x5f9695e867c68f7cc8c37e993d786d2d367de2f1,1.733686195436602e+19,ChainLink Token,LINK,18,158,165535,86000000000,124910,10212691,deprecated,3455947
8,11759901,2021-01-30 22:22:23,0xcad02bb228bc7575d2e07628271b205b8d3bc06c6831a4879e5831e296e15585,12,0x818d73db342c302b9b1c66a03b17e681d0580c723ceb85f5d5b26071fb74c3fe,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x5f9695e867c68f7cc8c37e993d786d2d367de2f1,2.0091462860536663e+18,ROOK,ROOK,18,66,162676,101000000000,120363,6330984,deprecated,3424695
9,12468273,2021-05-20 01:28:06,0x1e2ae79468b61484d23500cad438c912eea00191987f4a6f74d9333e8057de8d,14,0x20fa778b5b43f42340a84b3eace5b80bfa9c70bf9fc806bbebd723e97ea52472,0x5f9695e867c68f7cc8c37e993d786d2d367de2f1,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.0091462860536663e+18,ROOK,ROOK,18,94,252858,309000000000,158524,12859676,deprecated,2716323
