,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8828855,2019-10-28 16:18:11,0x1ee432ac25a229b993408da2ed20185540036d0a352fa24ad9895832dc9f2f06,4320767,0x2c40faff74308a1c3e91951b7a8ef1de3394fa77cdc0e45150abbd6310a15662,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x7d29a64504629172a429e64183d6673b9dacbfce,0xd283fdd0f4fd300e41cd72a0b90d45729f133d4f,5.10678260263045e+21,VectorspaceAI,VXV,18,233,400000,11000000000,92278,8976450,deprecated,6355545
1,9192759,2019-12-31 21:32:59,0xefbcec92d9d7326925d7d0deb21cf271a5d0f53184d8f2acc86182c9e2ab2a25,1804,0x23a1f4a4e93a6f936df4b2cac26b5cd8281cbd39d77b440838b6a13ac7ae88f3,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xd283fdd0f4fd300e41cd72a0b90d45729f133d4f,88888800000000.0,KickToken,KICK,8,0,7000000,2000000000,2728006,2728006,deprecated,5991641
2,10453777,2020-07-13 21:58:38,0xe494759183b35f94a1117ad8996560e840ade58c8e9754fc7f0e8f0f769e1283,2025966,0xeb041742e84fa121945506145bdba6f64daa1cdbe8431d2cadb283c79f983721,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd283fdd0f4fd300e41cd72a0b90d45729f133d4f,503782152470.0,Ampleforth,AMPL,9,107,112107,46400000000,56183,2847147,deprecated,4730623
3,10454099,2020-07-13 23:13:53,0xeb4d71577c9d9f9c6f33fa6587a0e7af99a2229fa68892d45aa1803d82758e66,0,0x3079efe936bd831557b68ab3dfd5323049da1b865c9f2bcde64657ebc39d70af,0xcafdfa9896992d4c14408a8286662a1af893c988,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd283fdd0f4fd300e41cd72a0b90d45729f133d4f,4.883e+20,KyberNetwork,KNC,18,35,200000,28000000000,37497,2138647,deprecated,4730301
4,10454213,2020-07-13 23:34:36,0xc928dcb64986da6d64d50fe750269148a079aabbea0a0645dff83ae69a4746d7,0,0xce08eed8105c0ebbb39a740f5e0fe92777482a5d0523da08d2cc7f05a1f253ea,0xe67e6812b74d04d86904a5a7343562a2783a5c12,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd283fdd0f4fd300e41cd72a0b90d45729f133d4f,1.33552139903e+21,ZRX,ZRX,18,74,200000,28000000000,38506,3004218,deprecated,4730187
5,10454897,2020-07-14 02:06:35,0x7a5f282a7ed9c290286770d67470ced7334dc73b1303e0b41ad77b595a7b6e39,10,0x63ae7b122aec8d7792fe5b5c971e331f4a969cd45baaa437c88974f622e6a7f9,0xd283fdd0f4fd300e41cd72a0b90d45729f133d4f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3ef5859a1826d41dd495367d3f088a8253e8a9ee,576000000000.0,Ampleforth,AMPL,9,15,56631,40500000000,56171,841025,deprecated,4729503
6,10455181,2020-07-14 03:10:04,0xa17cc76233b347e071e547735468e561a8ebd113cb3dfd7196baf1567c139ba0,2026588,0x230c2383d82d49f95dd51dc8cf0eae4d082b51c3b8b3644b9a1c19b2408d0756,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd283fdd0f4fd300e41cd72a0b90d45729f133d4f,474105546170.0,Ampleforth,AMPL,9,67,112107,50300000000,41183,2059628,deprecated,4729219
7,10456284,2020-07-14 07:21:29,0x5b6c285e9a1340bfb7550b2340013750792e1271df19e2f79f3c23999028c3d6,11,0x90b26e7c83b2204e3d133b355b47ff967b8e73a9b83aed55e472edab0ea71f8b,0xd283fdd0f4fd300e41cd72a0b90d45729f133d4f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3ef5859a1826d41dd495367d3f088a8253e8a9ee,374000000000.0,Ampleforth,AMPL,9,62,56631,58500000000,56171,3534561,deprecated,4728116
8,10458882,2020-07-14 17:11:50,0xe057323d24bf6f51bfe1aa347c478883f4687de1a6541551b3eed65a67364aa4,2028311,0x753bf99f7f650eba61f77361b30be544f681d88e40511f0c1d786b50c71224a5,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd283fdd0f4fd300e41cd72a0b90d45729f133d4f,331406316700.0,Ampleforth,AMPL,9,7,112107,81000000000,41183,423845,deprecated,4725518
9,10478357,2020-07-17 17:37:45,0x54284b53db457181a737c744bed623ecdff0877bf7417d4c3ca32c5be1219146,2037590,0xc98d40d1d68dd5ccb7a11fed2731aa5b8ea465579237cdddd8244e647d3a9efc,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd283fdd0f4fd300e41cd72a0b90d45729f133d4f,258089351010.0,Ampleforth,AMPL,9,82,112107,62000000000,41183,8903697,deprecated,4706043
