,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6004080,2018-07-21 13:14:47,0x574db13d3766c13183355c998721a35a8aebf2edd0cf1109e7b8fa969d3fc0a1,478107,0x1e1affdc07a8847c847b4eed7c0d078e8cd74a3cd9d5608db5be0a2a7905f1c2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2dc7eab2c7430b983bea19c092d83587ff614535,2e+18,Aeternity,AE,18,125,200000,8800000000,52228,4907669,deprecated,9180053
1,6092736,2018-08-05 12:43:38,0xa74d3cab1425ea1034172d90026945c46dc51f66318910c3dc343ae71b217a00,913427,0x2458cc20caa5576721c77237e9161a0b3b550f93ba0a2931b987d07214e36c3e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2dc7eab2c7430b983bea19c092d83587ff614535,8.5e+18,Aeternity,AE,18,7,74456,60000000000,37228,245965,deprecated,9091397
2,6092889,2018-08-05 13:21:50,0x9df88263c2dcb33472d5d5b32d5d563d5e183fcc9767a13cbd905fe1d902d229,913475,0xa53954d928c62a6cf3e9eda9e266e1e7b242827eb83dce2de0e4dfbbadd0e304,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2dc7eab2c7430b983bea19c092d83587ff614535,4.03192253e+21,Aeternity,AE,18,1,74712,60000000000,37356,74271,deprecated,9091244
3,6093178,2018-08-05 14:34:39,0xadca899d7b21831c130763dbe3f51367829a9f364d71825fb3529c6a0b7f2b79,0,0x66daeca423dcefeff9f43348baa21ee36f867228f0a4127dd604a621ddb5851b,0x2dc7eab2c7430b983bea19c092d83587ff614535,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa448b39c6ad05903532bddefc843af046acf81ed,2e+18,Aeternity,AE,18,96,60000,1320000000,52228,7613414,deprecated,9090955
4,6095450,2018-08-05 23:36:22,0xa0139998af156f7df66a3917bf839ce7ac1354128cd6a8654efeb2205e3957a7,7,0x173f3d3e6ecfee63dc560a04f5ab8a9bab6ebf6b6579b3d849b6026a48268f69,0x2dc7eab2c7430b983bea19c092d83587ff614535,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa448b39c6ad05903532bddefc843af046acf81ed,4.04042253e+21,Aeternity,AE,18,43,60000,13404238848,22356,2772708,deprecated,9088683
5,6148568,2018-08-14 23:12:03,0xc9d142a6a5e95b6e77522be93477c493787363a97f6db13fa5c0fe65a629ee77,79,0xaf858e4ebd95641cdd8ed30d3b9fcfd14d35df044b190efdeb5c5e0185d3897a,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x2dc7eab2c7430b983bea19c092d83587ff614535,1.0,TokenFans Token,TFT,0,13,7000000,2970000000,6851402,7649203,deprecated,9035565
6,7432275,2019-03-24 15:46:35,0x2dd482262be9b67aa9e6fd97d636578e76501ec6962fb2ee6a419b1ff103fd03,3006,0xa65402d94c8792a383527ceb5e88dfdd0cdfeddccf9a3dd89511220b86a40ab2,0x0365cf5c2ab89d42562d9fddb489420034240ea5,0x69d2779533a4d2c780639713558b2cc98c46a9b7,0x2dc7eab2c7430b983bea19c092d83587ff614535,150000000000.0,VNTChain,VNT,8,30,500000,4000000000,53012,6271837,deprecated,7751858
7,10780247,2020-09-02 06:43:02,0xc9c050db7e3344c9adee323a4ab35324fc9e0bf6b3ad11f9fb0c686f7a6ff653,2009205,0xe8b05c489cadbe3e004e87cab242ac0119ca4385c81a9098b1b71d2ec7cc991c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2dc7eab2c7430b983bea19c092d83587ff614535,9965730621000.0,Ampleforth,AMPL,9,153,300000,504000000000,55195,7780593,deprecated,4403886
8,10785692,2020-09-03 02:37:30,0x039679aa21610a5b09ef74fe5719ee7d946c1a10877c7a374f2447dd0da2edda,14,0x45b1dfa0eaab7ec05e47d806ca49023a008068d7111ddd4c2e23f2f3d4cd9508,0x2dc7eab2c7430b983bea19c092d83587ff614535,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3cc5a038185c53d25dcf6190988278ebf429f2fb,10395000000000.0,Ampleforth,AMPL,9,155,60000,305500001459,55183,9103299,deprecated,4398441
9,10787438,2020-09-03 09:09:45,0xfee1eb6da54f2fd3565f60c2e6acfc1e320056a984e74701bea3b619ae726da8,15,0x5755585c09cc30b7bf223e80868b47397bf500e3ec0c4cb8dfa39494723c870b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2dc7eab2c7430b983bea19c092d83587ff614535,3.696560201974932e+20,UniTrade,TRADE,18,76,151732,275000000233,124575,4275436,deprecated,4396695
10,12121604,2021-03-27 14:26:13,0x068fe941354a1d150c572ddac65d3fe3b3f65fac08eac168ce7e9cf41a6357c6,17,0x5922395306e7263d2d26f06b25f9f9c388f67ccc9db801e6489b9db8939800ac,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x2dc7eab2c7430b983bea19c092d83587ff614535,2e+19,LON Token,LON,18,64,119934,106000000000,104252,4454700,deprecated,3062529
11,12167542,2021-04-03 15:55:30,0x3c9b9848d7c91aa6479ba0048fc08ce98ffb3ac9204ccef111e003537ab935c7,18,0x23c6a56c3dc553d2ad53861bf68fd21d5d579aba74dbfa85bc6402619210fcde,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x2dc7eab2c7430b983bea19c092d83587ff614535,1e+18,Fei Genesis Group,FGEN,18,52,66775,120000000000,56775,3658469,deprecated,3016591
12,12167559,2021-04-03 15:59:38,0x3934c021f9f6cc01c8a0e6726cf68df566dec217e8080283ba5722676ab870d7,19,0x6529859181cb7171dc47792b0aa1404f663bb4bcf5c0b3c35c7e74a1275e3086,0x2dc7eab2c7430b983bea19c092d83587ff614535,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,100000000000000.0,Fei Genesis Group,FGEN,18,93,79740,133000000000,69740,6110018,deprecated,3016574
13,12168297,2021-04-03 18:45:12,0x4ce8ab3882275f80edfd14889dc00dd2c16fbd7611d2d9796b38e2cca58bbc09,20,0xe28146e5e038cb66f900973e4755a037ec89485b5bdc8e6be77f5d679dd53fe9,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x2dc7eab2c7430b983bea19c092d83587ff614535,1.37e+20,Fei Genesis Group,FGEN,18,229,51787,202910000000,41787,10438821,deprecated,3015836
14,12168306,2021-04-03 18:46:47,0xe77128c82332d227b864945c7a35214b1d04b3c7024279b11659fbfaca93848b,21,0x08097eae4650813d96e1254a35de9730a1f815cad5b7850f2fd93503b9bbb1e5,0x2dc7eab2c7430b983bea19c092d83587ff614535,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,4.9999e+18,Fei Genesis Group,FGEN,18,41,64764,205000000000,54764,2528588,deprecated,3015827
15,12168491,2021-04-03 19:25:47,0x8c81c60286ad6b196311753697ef46c06e7f2aa8376beec8db3163f634e646fc,22,0x12d940208e73e856f6be4d2211ff3def214d4ad5e9dd1177573b3108d0cc1f77,0x2dc7eab2c7430b983bea19c092d83587ff614535,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,1.33e+20,Fei Genesis Group,FGEN,18,172,171376,212300000233,131376,12399484,deprecated,3015642
