,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787105,2020-09-03 07:57:15,0xbe964e4c8d4441971839127bcd3d67ba297ba900aa2d7a9cd2d3a7645f736d9e,0,0x7da2343caeddbbff00d35138b0c5c4dc5be2e3130e86aa73ac505ea61dd7ef47,0x30551dfb14f1489aeea37f2e02b89c6b0f5e3b4d,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f576aee72948106422227082263cf22e7f926d1,4.95951548e+18,Dai Stablecoin,DAI,18,92,200000,476000000000,37018,2803448,deprecated,4396650
1,10787213,2020-09-03 08:23:12,0x5699e45c7ee5d54b0145cc63c218a97d8a25d88cb395beaa599957edecc09f9e,0,0x17fcf8dd623dd11953f0dc149fc6590f93c164eae296422e3ccb4726565ef2b5,0x7597be3ca177e956341ce1f0e107e76ca2444313,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f576aee72948106422227082263cf22e7f926d1,8.931920899e+19,Dai Stablecoin,DAI,18,202,200000,476000000000,22030,7788197,deprecated,4396542
2,10789763,2020-09-03 17:50:20,0x46855d3451d9568d2e34c10d91991043dcc4566ed9179a730901ca2ef4dacb7a,1,0xc7e8578c8d350bc9beaf1cfbbbb1a0811058878abdbf954656663a82be3cd55e,0x7f576aee72948106422227082263cf22e7f926d1,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f576aee72948106422227082263cf22e7f926d1,0.0,Dai Stablecoin,DAI,18,151,42801,504000000000,28534,8329931,deprecated,4393992
3,10789764,2020-09-03 17:51:10,0xdf522331a12d8692fae3b152b277bc2137d5e8ad58b3e0a8edf1fb433939b33a,3,0x1d3c66410b0bf42cdac41e50feabf96a7bc824824e7148365abe34a68578a8fd,0x7f576aee72948106422227082263cf22e7f926d1,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f576aee72948106422227082263cf22e7f926d1,0.0,Dai Stablecoin,DAI,18,177,42801,484000000000,28534,12408071,deprecated,4393991
4,10789840,2020-09-03 18:09:25,0x7d031c800a9b3506dec1653cfed0356974e27b6d4c3c59b54a86b874c6d4cac0,6,0x2ec18ecfe6411e0a08e3cc1f0ce0418d80c48b36636ec154950dc771ec5460a7,0x7f576aee72948106422227082263cf22e7f926d1,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,8e+19,Dai Stablecoin,DAI,18,96,37018,487000000000,37018,9569797,deprecated,4393915
5,10790618,2020-09-03 20:57:38,0x7f8f42ffc393b1df278fc937423dff1027fb19e15aa38300dca92eed6857b9f4,7,0xa3ef54ad47bd256fb8f0e22fea79892893736e23862df9911e8e31683c42dd89,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7f576aee72948106422227082263cf22e7f926d1,1.9491318486869025e+18,STAKE,STAKE,18,121,168710,175000000000,127751,8187442,deprecated,4393137
6,10790651,2020-09-03 21:04:09,0x43b5df1de691816ca8e7da29a8a471aa19e6c6fa5b83f9889968e478330f38d7,9,0xa69bd9386439109a3d6f2a1002227a09dd27aff836025e72b30eae430417d66e,0x7f576aee72948106422227082263cf22e7f926d1,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.9491318486869025e+18,STAKE,STAKE,18,51,194914,176000000000,136418,5260268,deprecated,4393104
7,10790651,2020-09-03 21:04:09,0x43b5df1de691816ca8e7da29a8a471aa19e6c6fa5b83f9889968e478330f38d7,9,0xa69bd9386439109a3d6f2a1002227a09dd27aff836025e72b30eae430417d66e,0x0000000000000000000000000000000000000000,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x7f576aee72948106422227082263cf22e7f926d1,4.2297720756395264e+17,Uniswap V2,UNI-V2,18,51,194914,176000000000,136418,5260268,deprecated,4393104
8,10825531,2020-09-09 05:06:30,0xbce85ef51d85362873ded4774e20bf1e4096e88dd142ffd2d1f47a9477a47447,11,0xcc08f4b32077ab135a1903958c8712690bf6ac27c7e8b927794f45bedb8f122c,0x7f576aee72948106422227082263cf22e7f926d1,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,7.1393e+18,Dai Stablecoin,DAI,18,49,668587,81000000000,445725,3822987,deprecated,4358224
9,10825531,2020-09-09 05:06:30,0xbce85ef51d85362873ded4774e20bf1e4096e88dd142ffd2d1f47a9477a47447,11,0xcc08f4b32077ab135a1903958c8712690bf6ac27c7e8b927794f45bedb8f122c,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x7f576aee72948106422227082263cf22e7f926d1,6.765339815918722e+18,yearn Dai Stablecoin,yDAI,18,49,668587,81000000000,445725,3822987,deprecated,4358224
10,11004384,2020-10-06 20:39:50,0x37b2f975188402956cf34c50aaf8a55e4d11564598868fa71af816b02cb06dd3,13,0xb7998b1b9f34708b795663eb347bb90464fb37f26c5425d61ab0b6943d1507e8,0x7f576aee72948106422227082263cf22e7f926d1,0x6b175474e89094c44da98b954eedeac495271d0f,0x8110d1d04ac316fdcace8f24fd60c86b810ab15a,4.75e+18,Dai Stablecoin,DAI,18,75,175000,60000000000,83590,5515601,deprecated,4179371
11,11004384,2020-10-06 20:39:50,0x37b2f975188402956cf34c50aaf8a55e4d11564598868fa71af816b02cb06dd3,13,0xb7998b1b9f34708b795663eb347bb90464fb37f26c5425d61ab0b6943d1507e8,0x7f576aee72948106422227082263cf22e7f926d1,0x6b175474e89094c44da98b954eedeac495271d0f,0x00de4b13153673bcae2616b67bf822500d325fc3,2.5e+17,Dai Stablecoin,DAI,18,75,175000,60000000000,83590,5515601,deprecated,4179371
12,11007051,2020-10-07 06:41:14,0xa98ca9a87e137f394171aff5502986cded129afd2517b74815f262cde97421fc,0,0x2c270b8c527150ea19466a2adff9e1ff5b3dd98aca4eb2fc4442720a4d165584,0x1f1bf1a07919053219220641b6b11b143c0b4cfa,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f576aee72948106422227082263cf22e7f926d1,2.471229941e+19,Dai Stablecoin,DAI,18,37,200000,62000000000,22030,2406521,deprecated,4176704
13,11007098,2020-10-07 06:50:05,0xa231d45e5b8423529a96629f2c44b25024bd1385c961be51b34c8d9d0b47e083,15,0x2796610640b7f3ccf067fc7affc4215d02cadac63df1fac71f5145e55ed7bf02,0x7f576aee72948106422227082263cf22e7f926d1,0x6b175474e89094c44da98b954eedeac495271d0f,0x9dafaa83a4185bf5817c536dc5a0b30057fb7c1d,1.9e+19,Dai Stablecoin,DAI,18,147,175000,42300000000,98590,9225724,deprecated,4176657
14,11007098,2020-10-07 06:50:05,0xa231d45e5b8423529a96629f2c44b25024bd1385c961be51b34c8d9d0b47e083,15,0x2796610640b7f3ccf067fc7affc4215d02cadac63df1fac71f5145e55ed7bf02,0x7f576aee72948106422227082263cf22e7f926d1,0x6b175474e89094c44da98b954eedeac495271d0f,0x00de4b13153673bcae2616b67bf822500d325fc3,1e+18,Dai Stablecoin,DAI,18,147,175000,42300000000,98590,9225724,deprecated,4176657
15,11019269,2020-10-09 04:57:36,0x9960a077d18f8921a55972a237b7496e751277facd9c94f3a88c4eda672100c5,16,0xa46df856a425ad05f4c3dbced912dc33743f4fe58d197f234f723f100cdfd933,0x7f576aee72948106422227082263cf22e7f926d1,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,6.85172388e+18,Dai Stablecoin,DAI,18,18,652671,44000000000,420114,1549551,deprecated,4164486
16,11019269,2020-10-09 04:57:36,0x9960a077d18f8921a55972a237b7496e751277facd9c94f3a88c4eda672100c5,16,0xa46df856a425ad05f4c3dbced912dc33743f4fe58d197f234f723f100cdfd933,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x7f576aee72948106422227082263cf22e7f926d1,6.401245834436975e+18,yearn Dai Stablecoin,yDAI,18,18,652671,44000000000,420114,1549551,deprecated,4164486
17,11096056,2020-10-20 23:41:40,0x77b8b60aa95443a7624985a174e2e3f98e74c05ea1e0a6612f9d9c2001e74986,0,0x551bece59856401b34fbc20b88f3eb5c524408c676cfe65667be066caa663ec1,0x6a3073ed56110571096a35dc8b04a172e1e03cef,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f576aee72948106422227082263cf22e7f926d1,5.1965345644e+20,Dai Stablecoin,DAI,18,65,200000,38000000000,37030,4327674,deprecated,4087699
18,11096097,2020-10-20 23:52:19,0x94bd150f534ac4eb1191989cb8510a4ded0198bd4a5062095efc6482e1059893,19,0x18461185491ab70835c320679fee07fb2f9058f010b3eb7c35fdaf644934136d,0x7f576aee72948106422227082263cf22e7f926d1,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,5.1965345644e+20,Dai Stablecoin,DAI,18,103,676492,33000000000,435995,11031259,deprecated,4087658
19,11096097,2020-10-20 23:52:19,0x94bd150f534ac4eb1191989cb8510a4ded0198bd4a5062095efc6482e1059893,19,0x18461185491ab70835c320679fee07fb2f9058f010b3eb7c35fdaf644934136d,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x7f576aee72948106422227082263cf22e7f926d1,4.846021628960292e+20,yearn Dai Stablecoin,yDAI,18,103,676492,33000000000,435995,11031259,deprecated,4087658
20,11504765,2020-12-22 17:55:18,0x7f1640335067bf4a1dafc9e5403de0185575ab60364401dd6bdbf7d963547d2e,0,0x155728fe35e01c8ce7a2907d9cead1069fdb7eb44b57d2053ef486652ca91481,0x05a7527e8c8a83a3389fffa01451dc6a54b614cf,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f576aee72948106422227082263cf22e7f926d1,4.9936131688e+20,Dai Stablecoin,DAI,18,82,250000,62000000000,37030,5960839,deprecated,3678990
21,11504871,2020-12-22 18:21:00,0xf5b7aa1df6ab01b33eb328e9e5dbd070811c0d3fd22c7dedb0ae905844de164b,22,0x601ae011bfab13da7cbd603ccb672188a0fe3bf9690a17ec17595d575412aaa9,0x7f576aee72948106422227082263cf22e7f926d1,0x6b175474e89094c44da98b954eedeac495271d0f,0x028171bca77440897b824ca71d1c56cac55b68a3,4.9936131688e+20,Dai Stablecoin,DAI,18,67,238668,36000000000,198995,4571771,deprecated,3678884
22,11504871,2020-12-22 18:21:00,0xf5b7aa1df6ab01b33eb328e9e5dbd070811c0d3fd22c7dedb0ae905844de164b,22,0x601ae011bfab13da7cbd603ccb672188a0fe3bf9690a17ec17595d575412aaa9,0x0000000000000000000000000000000000000000,0x028171bca77440897b824ca71d1c56cac55b68a3,0x7f576aee72948106422227082263cf22e7f926d1,4.9936131688e+20,Aave interest bearing DAI,aDAI,18,67,238668,36000000000,198995,4571771,deprecated,3678884
23,11519965,2020-12-25 01:55:17,0x81cece4b734220325d3fb580fb6ba3983adae40e3e63937b7427d499df610c2c,0,0xb4888b01dfcb69953860c7a16a4cebd51603d12fca963e6c7eb96a082f3c819a,0xfa3f231a769efc5ea8f7307951f5c44529cbbfc8,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f576aee72948106422227082263cf22e7f926d1,1.496732632663e+22,Dai Stablecoin,DAI,18,163,250000,179000000000,37042,10359167,deprecated,3663790
24,11519996,2020-12-25 02:03:58,0x28ba86d86920b9619cddb0e0c5cf7cc351db560f555fde7424a4d396163e96da,23,0xe84534915f9929ac5351c7f2fc81b9ff6fc6c2e3846690245204d931f873a5fb,0x7f576aee72948106422227082263cf22e7f926d1,0x6b175474e89094c44da98b954eedeac495271d0f,0x028171bca77440897b824ca71d1c56cac55b68a3,1.496732632663e+22,Dai Stablecoin,DAI,18,99,197463,166000001459,162121,6939508,deprecated,3663759
25,11519996,2020-12-25 02:03:58,0x28ba86d86920b9619cddb0e0c5cf7cc351db560f555fde7424a4d396163e96da,23,0xe84534915f9929ac5351c7f2fc81b9ff6fc6c2e3846690245204d931f873a5fb,0x0000000000000000000000000000000000000000,0x028171bca77440897b824ca71d1c56cac55b68a3,0x7f576aee72948106422227082263cf22e7f926d1,1.496732632663e+22,Aave interest bearing DAI,aDAI,18,99,197463,166000001459,162121,6939508,deprecated,3663759
26,12563363,2021-06-03 19:20:53,0x78231bd1229106652af862b462c21938f4d873ada62f02d86dcadeecb72e4019,26,0x14c7304b4b27b32c65b14a75494ae77587635594463d1e1ac6b2be014edc2195,0xde3e5a990bce7fc60a6f017e7c4a95fc4939299e,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x7f576aee72948106422227082263cf22e7f926d1,7.43341e+19,Gitcoin,GTC,18,190,300000,45000000000,163620,11569105,deprecated,2620392
27,12563391,2021-06-03 19:25:33,0xa72a0ff135ea45fd8d4b72b119009401d9f3ac5ef864a930f2be505e5c873a3e,27,0x6ee7de33fdc3ea82bc568817aa17244b5447a4e4f0042a8dd71d9ca89e8fed39,0x7f576aee72948106422227082263cf22e7f926d1,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0xfb13b2ae7282cfaca2c0cf62d9aed131db2209f7,4.2297720756395264e+17,Uniswap V2,UNI-V2,18,125,654110,34000000000,411927,11794497,deprecated,2620364
28,12563428,2021-06-03 19:32:51,0xe56fb0c69da6cd252e80e318f70562b58a1d4f41fba56594acf2d375244813f7,28,0xf48bec6f3ee5211ae1db1f2c4f152ad518a19e470d15d9a3aca91c0e9b06c291,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x7f576aee72948106422227082263cf22e7f926d1,1.5455497345950207e+20,Matic Token,MATIC,18,118,167157,27000000000,122899,12206028,deprecated,2620327
29,12563457,2021-06-03 19:39:07,0xdae2a588c40862e7226464a5185647fcdd593f66d95f97510fb06b0af7575171,31,0x538178edb375caef1001a777a3beda0b14414a1b5d51a5e9d9c462c909835eb5,0x7f576aee72948106422227082263cf22e7f926d1,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,1.5455497345950207e+20,Matic Token,MATIC,18,113,177624,32000000000,139127,10382894,deprecated,2620298
30,12619603,2021-06-12 12:18:11,0x4d7d8906ee7506512d7c3f9323fe4ec4fcb92f8406d95d967115815bf9107763,32,0x0853033f1d87659aa7b17fb5e9c5082841612ee3016c0fb82eac6934ddd83919,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x7f576aee72948106422227082263cf22e7f926d1,1.2422437944953904e+17,Staked Aave,stkAAVE,18,160,604444,10000000000,446126,14812506,deprecated,2564152
31,12619619,2021-06-12 12:21:51,0xf15be9b7f2966698c2c1356eb9c29b5949cf009e7162bc83bf3d2e0e5b107d39,33,0x8e229e0f0f3c74161dfcf12f7f3a3b5acf0f654ea3da1f0a7d2263e3b7558a8f,0x028171bca77440897b824ca71d1c56cac55b68a3,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f576aee72948106422227082263cf22e7f926d1,1.606553756251687e+22,Dai Stablecoin,DAI,18,60,379562,10000000000,257878,5843158,deprecated,2564136
32,12619619,2021-06-12 12:21:51,0xf15be9b7f2966698c2c1356eb9c29b5949cf009e7162bc83bf3d2e0e5b107d39,33,0x8e229e0f0f3c74161dfcf12f7f3a3b5acf0f654ea3da1f0a7d2263e3b7558a8f,0x7f576aee72948106422227082263cf22e7f926d1,0x028171bca77440897b824ca71d1c56cac55b68a3,0x0000000000000000000000000000000000000000,1.606553756251687e+22,Aave interest bearing DAI,aDAI,18,60,379562,10000000000,257878,5843158,deprecated,2564136
33,12619633,2021-06-12 12:24:27,0x70e1214ab945a1af785607bca154c307be20f4a297e5ab961dbaa0d6b715d3a5,34,0x18dde3a1577cd8b36ab32b0a1dbbd194ed6a44a1a6ee4970d413e1e15c8d00f2,0x7f576aee72948106422227082263cf22e7f926d1,0x6b175474e89094c44da98b954eedeac495271d0f,0xfe21cd83736fa6cac6336689342778a3663ffb45,1.6e+22,Dai Stablecoin,DAI,18,173,77727,10000000000,51818,11910072,deprecated,2564122
