,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10645918,2020-08-12 15:21:41,0x67200466921dd07d28353fb5033909b02ce00625cfefd7ec69bf388b996448c4,791,0xad80b0dd12d1c883e55a5263cd689590e33ea28985398423a29393889ef7a743,0x95c5e1575c11a26958a1e84c05f1f9f4516cd49f,0x514910771af9ca656af840dff83e8264ecf986ca,0x82bb459e55c4cda05280f81b7db895a69abf351d,8.0978294e+17,ChainLink Token,LINK,18,150,200000,234000000000,51589,7654767,deprecated,4538083
1,10645943,2020-08-12 15:28:18,0x1ccb7897fff22381ea5c5cea070143175b6999968beba3a68b5db88ee4e9f6df,793,0x6bb76dd9b7e91343dcd760e0f45d974ded427b0cf925ac9e57e69c497ebfe16a,0x95c5e1575c11a26958a1e84c05f1f9f4516cd49f,0x514910771af9ca656af840dff83e8264ecf986ca,0x82bb459e55c4cda05280f81b7db895a69abf351d,2.7604303867e+20,ChainLink Token,LINK,18,59,200000,239000001459,36601,5587193,deprecated,4538058
2,10645996,2020-08-12 15:41:55,0x85e2342f5dfc626cc2bccf845a8c2a737e19fea2908ddcbff013f863c6301851,4,0x4fa456fcd472e97d3dd754984474829277927f80f8c5e527b48b42fc43564ded,0x82bb459e55c4cda05280f81b7db895a69abf351d,0x514910771af9ca656af840dff83e8264ecf986ca,0xfdc28897a1e32b595f1f4f1d3ae0df93b1eee452,2.7685282161e+20,ChainLink Token,LINK,18,112,200000,236000000000,107537,9041659,deprecated,4538005
3,10650546,2020-08-13 08:27:31,0x6bc626699637a1b85117255244a11571fbc82dda30642897156d722e9ef85f6a,7,0x88937f0f1e9c20a85619b269ace3b30eef24f73f4be6eef49dff75fb8c10490c,0xfdc28897a1e32b595f1f4f1d3ae0df93b1eee452,0x514910771af9ca656af840dff83e8264ecf986ca,0x82bb459e55c4cda05280f81b7db895a69abf351d,2.7685282161e+20,ChainLink Token,LINK,18,132,200000,321000000001,97268,9478819,deprecated,4533455
4,10650966,2020-08-13 09:58:03,0x3cb6a992c222ac2311f8fdd1ed3e31fd16c8940617d1c21e8e4b4a1270ccd2ae,8,0x59fd3bd2b0a3534d882c41ac58b9ca2a14ee9c4fd236514a459c0bc60fc4cd4a,0x82bb459e55c4cda05280f81b7db895a69abf351d,0x514910771af9ca656af840dff83e8264ecf986ca,0x44063b37af2fa996cfa6520c17d5bcf1a926003b,2.7685282161e+20,ChainLink Token,LINK,18,191,77383,322000000000,36589,10797585,deprecated,4533035
5,10775824,2020-09-01 14:29:14,0x2a11aed6243f8c12afc6382ffd35d9d11b811d1b85ba659adc2051f83e0d5716,5052917,0x9644902d5174acf04e80b7cd569dc350a902983caf841fbc8002aff71745a5f0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x82bb459e55c4cda05280f81b7db895a69abf351d,9.2e+18,BandToken,BAND,18,20,174521,573000000000,129619,1826993,deprecated,4408177
6,10776024,2020-09-01 15:15:19,0x599e2ca31c8d4a21686f680b4d1a5f697df5b4bc990e042f4b1e4bcf484db8ac,14,0xc319b0bd8e672d44ca856638a6d2b19e831ee4889fb85b4dc42574b21bf6d3b7,0x82bb459e55c4cda05280f81b7db895a69abf351d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,9.58875578e+17,BandToken,BAND,18,123,238714,478000000000,191731,10684877,deprecated,4407977
7,10776072,2020-09-01 15:24:16,0x516c89c1e79fc9f0aa3bdbde9110449d2cc3713a8694e99f3008786722777ba7,17,0x72bf69c86c457f44a45f91d1942e359e9b6cab545982ecb97e636c55de7f5da5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x82bb459e55c4cda05280f81b7db895a69abf351d,1.0511931730288583e+20,KIMCHI.finance,KIMCHI,18,166,164868,476000000000,112297,12043016,deprecated,4407929
8,10776120,2020-09-01 15:33:58,0x0a2925bb1392394d43748c990e14cbfb8f27e10cdb3516427b34d83f1982f116,18,0xa76af4de86a32fa9f581215e50849af147bc7ebb2d651eda37d98a37fd73372a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x82bb459e55c4cda05280f81b7db895a69abf351d,4.193457617196062e+19,SushiToken,SUSHI,18,93,151565,477000000000,124425,5687465,deprecated,4407881
9,10776140,2020-09-01 15:38:07,0x6f8e6e9fbeedad4bc19f99d66d7b6603a7edd5e95e7a054f46676f6fbca706cc,21,0x96c5a12a9c570a3d57badc8c1fa25dcb40864ea3e70c8aa5a3bb7c34dc72d44a,0x82bb459e55c4cda05280f81b7db895a69abf351d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,8.834350350338189e+19,KIMCHI.finance,KIMCHI,18,122,172054,477000000000,149829,6604118,deprecated,4407861
10,10776140,2020-09-01 15:38:07,0x6f8e6e9fbeedad4bc19f99d66d7b6603a7edd5e95e7a054f46676f6fbca706cc,21,0x96c5a12a9c570a3d57badc8c1fa25dcb40864ea3e70c8aa5a3bb7c34dc72d44a,0x82bb459e55c4cda05280f81b7db895a69abf351d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.193457617196062e+19,SushiToken,SUSHI,18,122,172054,477000000000,149829,6604118,deprecated,4407861
11,10776140,2020-09-01 15:38:07,0x6f8e6e9fbeedad4bc19f99d66d7b6603a7edd5e95e7a054f46676f6fbca706cc,21,0x96c5a12a9c570a3d57badc8c1fa25dcb40864ea3e70c8aa5a3bb7c34dc72d44a,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x82bb459e55c4cda05280f81b7db895a69abf351d,6.0643288864267665e+19,Uniswap V2,UNI-V2,18,122,172054,477000000000,149829,6604118,deprecated,4407861
12,10776161,2020-09-01 15:43:32,0x2b6ac6770215e63bda381757046509006d4665d89fe72818eb7022670847c77a,23,0xe418097f62aaedc6cd8a99d96b482c0d1f608fd9a1c576696177b0ca5b0652e5,0x82bb459e55c4cda05280f81b7db895a69abf351d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.064328886426667e+19,Uniswap V2,UNI-V2,18,136,218785,477000000000,145857,10097228,deprecated,4407840
13,10776178,2020-09-01 15:47:06,0x91c4349a79e8d5c86f3ebbc8dad2b132d46081802d656a296143bd35721e2a38,24,0x941913f6eabf2bbfeef6d59530697d2ae88bbb6bb531a000b78ad0053ecfd81f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x82bb459e55c4cda05280f81b7db895a69abf351d,4.5216154190516067e+20,KIMCHI.finance,KIMCHI,18,65,134678,479000000000,109313,6575033,deprecated,4407823
14,10776178,2020-09-01 15:47:06,0x4a10c55a5129fc90235801da5a8990c7f8ec3cd8161a8a2030efeded90de9606,25,0x941913f6eabf2bbfeef6d59530697d2ae88bbb6bb531a000b78ad0053ecfd81f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x82bb459e55c4cda05280f81b7db895a69abf351d,2.8214169539730335e+20,SushiToken,SUSHI,18,66,148231,485477449419,97409,6672442,deprecated,4407823
15,10776196,2020-09-01 15:51:13,0x01184f75ae63d5420d5fb3ed8f311e343fd18c26bacad6472911be761e7025f6,26,0x9b25493fcf7bfd6a855b4a813381f909adee003811991a9752d1e43ef656d58e,0x82bb459e55c4cda05280f81b7db895a69abf351d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.689373557046646e+20,KIMCHI.finance,KIMCHI,18,87,155279,485477449419,119817,6731138,deprecated,4407805
16,10776196,2020-09-01 15:51:13,0x01184f75ae63d5420d5fb3ed8f311e343fd18c26bacad6472911be761e7025f6,26,0x9b25493fcf7bfd6a855b4a813381f909adee003811991a9752d1e43ef656d58e,0x82bb459e55c4cda05280f81b7db895a69abf351d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.3261683793236938e+20,SushiToken,SUSHI,18,87,155279,485477449419,119817,6731138,deprecated,4407805
17,10776196,2020-09-01 15:51:13,0x01184f75ae63d5420d5fb3ed8f311e343fd18c26bacad6472911be761e7025f6,26,0x9b25493fcf7bfd6a855b4a813381f909adee003811991a9752d1e43ef656d58e,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x82bb459e55c4cda05280f81b7db895a69abf351d,3.289975688223291e+20,Uniswap V2,UNI-V2,18,87,155279,485477449419,119817,6731138,deprecated,4407805
18,10776207,2020-09-01 15:53:54,0xe8954f2274b664622197b04eb0b0d2200964de68e4e7d73fa32d9ac9e0d8d04e,27,0x5798eb42021bbb0653374a12a56846e3aeed56301f2bff12b3656c7825c1c499,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x82bb459e55c4cda05280f81b7db895a69abf351d,3.207826096818071e+19,KIMCHI.finance,KIMCHI,18,46,225340,485477449419,150227,5206081,deprecated,4407794
19,10776207,2020-09-01 15:53:54,0xe8954f2274b664622197b04eb0b0d2200964de68e4e7d73fa32d9ac9e0d8d04e,27,0x5798eb42021bbb0653374a12a56846e3aeed56301f2bff12b3656c7825c1c499,0x82bb459e55c4cda05280f81b7db895a69abf351d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.289975688223291e+20,Uniswap V2,UNI-V2,18,46,225340,485477449419,150227,5206081,deprecated,4407794
