,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10746870,2020-08-28 03:54:18,0x240bf21ec743405e76dbbad289778c1e77f05efa073539947c524c290e5647a9,5002621,0xd8d88f3e882c0ec53d9d850c6537c39b2be83d0ee78d1a0e8ba550e882518153,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1444d11f7553147072f593530f2e0a1ba7b838bf,9.9928628e+19,Curve DAO Token,CRV,18,80,207128,69000000000,50837,3224446,deprecated,4437234
1,10768359,2020-08-31 11:10:53,0x9f4f5dc3accf662390e4a1ff4d6a862dd277ac6857c60dd1ae4fa8a37d9d87e3,2720415,0x46a20f5069ee91d7cff7bb38071f1c0089cf4fc90a29737b5e5c4276ced5278e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1444d11f7553147072f593530f2e0a1ba7b838bf,996590000.0,Tether USD,USDT,6,82,207128,238000000000,56209,3277340,deprecated,4415745
2,10768612,2020-08-31 12:12:10,0x6431e32f9043158d822976161f33a6faf05470e3484fd39876a5b21242a3576d,1,0xacdd45ddbcdbd54e1473fe8fe39b7042a5c17c2b4251a4f5d42c4400bedc6e1e,0x1444d11f7553147072f593530f2e0a1ba7b838bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,500000000.0,Tether USD,USDT,6,256,443364,236500000233,392255,11498569,deprecated,4415492
3,10768612,2020-08-31 12:12:10,0x6431e32f9043158d822976161f33a6faf05470e3484fd39876a5b21242a3576d,1,0xacdd45ddbcdbd54e1473fe8fe39b7042a5c17c2b4251a4f5d42c4400bedc6e1e,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x1444d11f7553147072f593530f2e0a1ba7b838bf,9.812033453713476e+20,BTswap Token,BT,18,256,443364,236500000233,392255,11498569,deprecated,4415492
4,10768682,2020-08-31 12:25:20,0x5e3dc9f09919ce28290007d90905c0a0a81c4cf0649a8bf6bc9d5398190125fb,2,0xe87e47074636aa79b599e6eb97d09cef65c7f91fb9f45e1ff51a0a978351019d,0x6a1cf55f1145e6a11a5ffc0437f8197c5957949a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1444d11f7553147072f593530f2e0a1ba7b838bf,5430255.0,Tether USD,USDT,6,7,424506,238700000233,356222,784023,deprecated,4415422
5,10768710,2020-08-31 12:31:10,0xd3f046d4eac4ecd76ebd9c6e6847fae0aec210bd8ad3c7c20f49ccb53e9a87b5,3,0x3cb9152d7a82a92bbe1f53ce7163d11cf5468a6a224c524620187780fa589ee9,0x6a1cf55f1145e6a11a5ffc0437f8197c5957949a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1444d11f7553147072f593530f2e0a1ba7b838bf,5804635.0,Tether USD,USDT,6,133,482393,238700000233,356222,6404168,deprecated,4415394
6,10768741,2020-08-31 12:37:55,0x62ed7d73516f1c155d6ecd23ef80c02a6f2bfc957204f9c5325df8f714707ad2,4,0x805c45a77c4fbdc783cfd563bd9583c1bb5eb89dac2b7995b04bf6aabe74be60,0x6a1cf55f1145e6a11a5ffc0437f8197c5957949a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1444d11f7553147072f593530f2e0a1ba7b838bf,4687705.0,Tether USD,USDT,6,155,482393,238700000233,356222,6784809,deprecated,4415363
7,10779531,2020-09-02 04:00:04,0xa3d46db26bb15b6ff50de5c3193d0d5b6b351c9167aea67b8df3fa67de097c21,2738693,0xd5bf5b15c4934698d6dc500655e3c296f44ba8c2967c03a3a5d4b0e12fd62f1f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1444d11f7553147072f593530f2e0a1ba7b838bf,5394634035.0,Tether USD,USDT,6,276,166667,600000000000,41221,10989485,deprecated,4404573
8,10779564,2020-09-02 04:05:43,0xd1cef41899a6a4e6acd62598a813fea52532c5bd95416e4c4e79f3fae00196ad,5,0xa209e7009a0a0d254d69059f8f65dfb34dc40205964474bc83f12c719ad744b2,0x1444d11f7553147072f593530f2e0a1ba7b838bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,5000000000.0,Tether USD,USDT,6,190,354382,511500000233,258224,9706342,deprecated,4404540
9,10779663,2020-09-02 04:24:17,0xe6e3744396adb13380b980024eaaa75a6abc86f01a0a061f8d20b124a182e842,2738835,0xb6818564dbd023930fbc6eea624f19d47228bbf0182e71257d2a5592e8d94d2f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1444d11f7553147072f593530f2e0a1ba7b838bf,4994000000.0,Tether USD,USDT,6,24,176679,566000000000,41221,1202049,deprecated,4404441
