,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10474647,2020-07-17 03:58:55,0xed2f634f7af067c8e3342c5abf2ab7ac712b71a62616db4fb300de1097458645,0,0xf95f7578ed097d6704adda3b13dbb723b1d10a56a2a7cc34234c5c14cf01447a,0xe1426f12af91c93fbb1ed2a8eef33718c21a43ab,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe56b9c693994ec5db7c012e824847084c86ce273,2.57698750161e+21,KyberNetwork,KNC,18,143,200000,45000000000,37509,7144843,deprecated,4709711
1,10518912,2020-07-24 00:15:42,0x50a50591c0f40d9eb83856b87f3b14e16c04ab79e99679b8652dbfc2b62818e4,1,0x49dec037f81e28f4ac5adbc18d2fbec2be2b3b7d374cd3c2cc9afd54ed3852d6,0xe56b9c693994ec5db7c012e824847084c86ce273,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,2.57698750161e+21,KyberNetwork,KNC,18,34,300000,40500000000,191820,4812926,deprecated,4665446
2,10588275,2020-08-03 17:53:09,0x6b8dc4e4063b291b9731da1aec1cf2ddff3a8cd566ef443ff38d21f03f80aa7d,3,0xb9bbf588ef9528a944c9cb19baa96b04a6f2f09a314841a71009d28a3ab9f0ce,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe56b9c693994ec5db7c012e824847084c86ce273,2.57698750161e+21,KyberNetwork,KNC,18,61,129260,90500000000,78572,3026495,deprecated,4596083
3,10588303,2020-08-03 17:58:03,0xccc4018b26a94c4a0d5c223519fcade053d83445f938efc9fd279fcfd47e1324,4,0xffcb07d24e9e1b567ebb35f82b449b94f2ad90ca0b65b81f636280294b7d0ec0,0xe56b9c693994ec5db7c012e824847084c86ce273,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x79504c2d238efa262a1031d3137f80860c275be8,2.57698750161e+21,KyberNetwork,KNC,18,119,78763,67000000000,37509,5211907,deprecated,4596055
4,10753306,2020-08-29 03:45:28,0xe97b71fc8f316a8387b8adc66ba0e62dc0c292fcc6756b83e1c2a152cfa267a8,10,0x544b024704b338a801bfc4dd4174a9bfcc64625f13bbc088eeff02c8ab09f670,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe56b9c693994ec5db7c012e824847084c86ce273,2.5196568249608123e+20,DIAToken,DIA,18,152,321915,78000000000,258774,11275108,deprecated,4431052
5,10763184,2020-08-30 16:12:50,0x4cd532c15c1d42847137556517e03c11254c753f87b0b6dadf3eec3c4f885446,17,0x1e842946a31a168fdb198f05ce5e1a07d4ab24dc81ed01af6942b66dd19750b4,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xe56b9c693994ec5db7c012e824847084c86ce273,8.481807436356842e+20,Curve DAO Token,CRV,18,59,164925,240000000000,124363,3470331,deprecated,4421174
6,10763207,2020-08-30 16:16:33,0xc972e934b0463a6a4af494bcb08154bb527c846845e3c371b457f025ea8f872b,18,0x617ca2a81771a615aaaaaf6a14a198f52d4de50f0017c0e8786b559168322825,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xe56b9c693994ec5db7c012e824847084c86ce273,437820137.0,Serum,SRM,6,87,165865,240000000000,125205,7365057,deprecated,4421151
7,10766065,2020-08-31 02:47:57,0x5663d7ca7fa1a2b512ca03b7a8ddf46fa95cf7c1f8308bf2755f222aae42ccf9,19,0x63fee84eda8093462745a158362e190aedc51c4a013dfd893ac2f7fac7dd5538,0x75201d546585ed4190bb5c7f0ae4f48dfe1b0c62,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0xe56b9c693994ec5db7c012e824847084c86ce273,1.0632792849058466e+22,CelerToken,CELR,18,161,168678,147000000000,127723,11812025,deprecated,4418293
8,10770327,2020-08-31 18:27:49,0x2d946f488802fb2d984e391b6f7d1551a9c071b4608a774176a6fada84c771a9,21,0x9571b908cbde499e565d415fa70a04e3a30ecf13ded2b98eab6296791cb5fdee,0xe56b9c693994ec5db7c012e824847084c86ce273,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.48e+20,Curve DAO Token,CRV,18,57,279892,301000000000,255028,2940548,deprecated,4414031
9,10770327,2020-08-31 18:27:49,0x2d946f488802fb2d984e391b6f7d1551a9c071b4608a774176a6fada84c771a9,21,0x9571b908cbde499e565d415fa70a04e3a30ecf13ded2b98eab6296791cb5fdee,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe56b9c693994ec5db7c012e824847084c86ce273,7.450142492585004e+19,UMA Voting Token v1,UMA,18,57,279892,301000000000,255028,2940548,deprecated,4414031
10,10773333,2020-09-01 05:18:19,0x5e6d72cf536137c2da9fe5a154ef49bb448057b6e1cb11a4d7541f46d7c71bbb,23,0x26d31ffccff55ac15504c6e8518067e64967d9a7989188bb840371d9cce8d3f5,0x75201d546585ed4190bb5c7f0ae4f48dfe1b0c62,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0xe56b9c693994ec5db7c012e824847084c86ce273,1.1947488849052316e+22,CelerToken,CELR,18,165,151916,322000000000,112723,10443961,deprecated,4411025
11,10773879,2020-09-01 07:21:12,0x77247d56bbb37284ea8ca5984feedcae77784c59ee299416e85e929fadd4a03c,0,0x9faa3c8a2b57c015dce519252a456028ee36fdbdb8f3b133bbc20ca48ee8786c,0x7cf3c06c018799d49f6b2c5063be8d5718f2f918,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe56b9c693994ec5db7c012e824847084c86ce273,1.37915816185e+21,KyberNetwork,KNC,18,67,200000,477000000000,37509,1984064,deprecated,4410479
12,10776719,2020-09-01 17:42:01,0x2e528c70f3545485175bc84e3a9624970c2601cbee7efadc1eaeda4ba7d9f0e0,26,0xefe7cb45535b1b6b8954166e726128246be1fadd832f6f5540ecbb4989da827e,0xe56b9c693994ec5db7c012e824847084c86ce273,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.5e+20,KyberNetwork,KNC,18,77,201999,476000000000,185345,5993985,deprecated,4407639
