,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782127,2020-09-02 13:40:37,0x98e005048a00442a3f10d92c5727122743839aab8ec99ba3cbe748ac996db104,0,0x42eec760385698282c8e27cbd0fde7246afcbfd60812f7fe3e85b7318fa87c90,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,5.543509787624511e+17,yffi.finance,YFFI,18,143,164772,483000000377,112210,9283208,deprecated,4402093
1,10782135,2020-09-02 13:42:25,0xbd1bb3dcf4ab490799fe173aaf750087e1bc3661db91acfe288fc209c7d5c216,1,0xa5db2596662743f334c92dc9800c7808dc4dc8ea3bb4e2693908802cd2c446d4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,3.744019188447362e+18,YFValue,YFV,18,86,151421,483000000377,124296,8090751,deprecated,4402085
2,10794301,2020-09-04 10:29:52,0xe4ec82be27f3ffcf18cd30ed8adc64db5f396b56d44f9b5d0fb52139653902c7,8,0x914fa3c85a6ed7b57cd1b5ead85a35ab95cd1ea8b0c693f5bd1e915d4bcbd06f,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,2.5690359263166064e+20,ChainLink Token,LINK,18,48,165548,240975000000,112906,5078575,deprecated,4389919
3,10794326,2020-09-04 10:35:48,0xfb246d0b7643ad48d0ecd652b2a61e3c1782064f6a1543f180ab41ce85b28082,9,0x2b67ab2387673f79010c65c5f1271b1b7e883a588d13663078ec3038347c4806,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,1.3656171130764498e+20,Balancer,BAL,18,31,171615,251000000000,130351,2692680,deprecated,4389894
4,10794414,2020-09-04 10:53:59,0xf7643b5880c326a2fb8be1381386f757b92e5ec96d241cc5e7cc7172ffef0931,12,0x1a2070b4f4cc250b4af8a9cffb8a514e469a87b0254b2243403ad3452b27530d,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,0x514910771af9ca656af840dff83e8264ecf986ca,0xfc1ee9257daeecd1bdbdcfaa98cdd8f20f015d84,2.5690359263166064e+20,ChainLink Token,LINK,18,160,253970,206000000000,130395,10237934,deprecated,4389806
5,10794414,2020-09-04 10:53:59,0xf7643b5880c326a2fb8be1381386f757b92e5ec96d241cc5e7cc7172ffef0931,12,0x1a2070b4f4cc250b4af8a9cffb8a514e469a87b0254b2243403ad3452b27530d,0xfc1ee9257daeecd1bdbdcfaa98cdd8f20f015d84,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,1.1021804484766595e+23,Balancer Pool Token,BPT,18,160,253970,206000000000,130395,10237934,deprecated,4389806
6,10794450,2020-09-04 11:01:05,0x61d907148f6f8f44a672c2cb10e9568e5560c265d88f49878ebf5bf2f95fb482,15,0xeafebe65f286128caa0dcb70485f4ed6ece9d9de113d18b7f5b2c665e2740ffc,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.102180448e+23,Balancer Pool Token,BPT,18,28,259761,258000000000,180989,2966245,deprecated,4389770
7,10794715,2020-09-04 12:00:20,0xf88d67ca23798c70cfcdc0eea532c4be47ddb01421d9e56250225c32092dcb9c,16,0xc25708767745641efd683645cb2c2fdfb7867bde34f64b319fef7a4b7b197d1b,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,0xba100000625a3754423978a60c9317c58a424e3d,0xfc1ee9257daeecd1bdbdcfaa98cdd8f20f015d84,1.3656171130764498e+20,Balancer,BAL,18,157,272124,180000000000,146899,10940310,deprecated,4389505
8,10794715,2020-09-04 12:00:20,0xf88d67ca23798c70cfcdc0eea532c4be47ddb01421d9e56250225c32092dcb9c,16,0xc25708767745641efd683645cb2c2fdfb7867bde34f64b319fef7a4b7b197d1b,0xfc1ee9257daeecd1bdbdcfaa98cdd8f20f015d84,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,1.4358722785956025e+22,Balancer Pool Token,BPT,18,157,272124,180000000000,146899,10940310,deprecated,4389505
9,10794730,2020-09-04 12:02:53,0xc7785b120b08c326808870f6117e4af0f855e6e9b7213b877f25553d8b55ba63,18,0x67e7952d50b115254dfbabf8848803608c4402e341b274cc62dfa7d28a58ec6b,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.43587227e+22,Balancer Pool Token,BPT,18,189,206425,202000000000,137617,12086326,deprecated,4389490
10,10823939,2020-09-08 23:11:15,0xfade3b1c7d8ce7ac3c0ad5cf5db5fd011e57520bc26dfecbffc0f71bb0281fa7,202,0x3a5840736267fa4605563e70ccb24255bed518401349d700345529b177c882fb,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,179918384.0,Balancer,BAL,18,26,7500000,80000000000,7187331,8878866,deprecated,4360281
11,10847000,2020-09-12 11:58:23,0xaee2ffb340beccf8f70116929867023ec59ab3cfc2f175133a632719067d3aab,20,0x922f609284112a75696061643fca621b90fdd2ab4fef9e989087da84c40c342b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,1.7935018539913208e+18,yffi.finance,YFFI,18,110,134582,82000000000,109226,7366016,deprecated,4337220
12,10872134,2020-09-16 08:43:47,0x9daa44894c3abf1ae926b6c8f0873aff5c07d7a9618ae0a85605657d201a3b77,240,0x4ddd034d0d2b3948c068c1b1f447b147c7947ada1d2cbac11456e84369043075,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,478665977.0,Balancer,BAL,18,77,7000000,80000000000,6737367,10036814,deprecated,4312086
13,10902578,2020-09-21 00:43:27,0xeb168a09e4de7948fff44040b0a644b4e8b16ac3e8f68047dd3d4774f1d869ea,21,0xf083305150e041eb0e0717957cf077943444ead57ae82beb93a628a853b9025c,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,1.102180448e+23,Balancer Pool Token,BPT,18,47,368880,104000000000,211552,3219574,deprecated,4281642
14,10902578,2020-09-21 00:43:27,0xeb168a09e4de7948fff44040b0a644b4e8b16ac3e8f68047dd3d4774f1d869ea,21,0xf083305150e041eb0e0717957cf077943444ead57ae82beb93a628a853b9025c,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,2.0476107151098036e+19,YFValue,YFV,18,47,368880,104000000000,211552,3219574,deprecated,4281642
15,10902578,2020-09-21 00:43:27,0xeb168a09e4de7948fff44040b0a644b4e8b16ac3e8f68047dd3d4774f1d869ea,21,0xf083305150e041eb0e0717957cf077943444ead57ae82beb93a628a853b9025c,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2d1f73900adcfd03c09d60ac8825d3e5f6cdc011,984901738.0,Value USD,vUSD,9,47,368880,104000000000,211552,3219574,deprecated,4281642
