,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755934,2020-08-29 13:34:10,0x6c5ce083c2436469d33d24f07cda39df38613f729cee82a903a86785b79b88f6,2,0xec920582b10e2b473f8ac9bd59835ad76fb3279caa06797db9c27f83e993ddf2,0x4b6fbd5390b832c91d2e5813a41edb1aa53eb7f9,0xaa71e6f9e3392359d543564e089873d964df380e,0xc757eb08992e3f7231f20af0381a98ff51a2a7e6,1.5108359357508557e+20,Ethswap  Token,ETHS,18,135,165746,69300000233,125099,7889669,deprecated,4428320
1,10755977,2020-08-29 13:41:37,0x18cef1a966ffc6ea53a76ba037ac827eb63aea67c92cfc29e74226ebcf3e5ddd,3,0x39d4e2c07b8992a4408da96274d887f198594de42c98b73d8ffeecc2541cc35f,0x4b6fbd5390b832c91d2e5813a41edb1aa53eb7f9,0xaa71e6f9e3392359d543564e089873d964df380e,0xc757eb08992e3f7231f20af0381a98ff51a2a7e6,5.8157553802727994e+20,Ethswap  Token,ETHS,18,136,148984,73700000233,110099,6125940,deprecated,4428277
2,10756000,2020-08-29 13:45:48,0x54d871c3444d04bdeb63c7449eb55bc5272f754521868c444ab0c07e108ddd33,4,0x6d7680fbbf2f48f978df1d057f08a573f8d0116fb75019a9e50e0d6395e3fb87,0x4b6fbd5390b832c91d2e5813a41edb1aa53eb7f9,0xaa71e6f9e3392359d543564e089873d964df380e,0xc757eb08992e3f7231f20af0381a98ff51a2a7e6,2.823811227773203e+20,Ethswap  Token,ETHS,18,6,148984,73700000233,110099,430743,deprecated,4428254
3,10756038,2020-08-29 13:53:13,0x5471d92e65e10aaf249fe54c92f49d632c8198a02f128a85a4bc9481c49ba0f4,5,0x47c0953ec7c2972918bb3ad6cf6009a0dc222cf040ab836db3d8142fd86d9a7a,0x4b6fbd5390b832c91d2e5813a41edb1aa53eb7f9,0xaa71e6f9e3392359d543564e089873d964df380e,0xc757eb08992e3f7231f20af0381a98ff51a2a7e6,1.5588323955527975e+21,Ethswap  Token,ETHS,18,83,148984,73700000233,110099,4068497,deprecated,4428216
4,10877583,2020-09-17 04:48:13,0xf25c5e2d97de71d6cc28d27ade5e2f3b9885a5d6650fd6649e1579ec217d36a8,242,0x75b7b91bf3c12f66dcda2eb98ffc706fda917436ef09557d0886613dc1bcd954,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc757eb08992e3f7231f20af0381a98ff51a2a7e6,4e+20,Uniswap,UNI,18,156,90018,701000001561,81835,9053371,deprecated,4306671
5,10878104,2020-09-17 06:39:37,0xb627bc884f846b15566d88ef6b9a68095f3ce064435fc2d0af8d279c4144ff88,8,0xc8dca22451765b7a4ce4ea96d839e90e0ef6899ace1a05649a03176c4bab32e5,0xc757eb08992e3f7231f20af0381a98ff51a2a7e6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x476aa0555e5bb6732c61975f470cd5d056d7cb1d,4e+20,Uniswap,UNI,18,258,60000,660000001561,40506,11170020,deprecated,4306150
6,10912444,2020-09-22 13:03:07,0xa91df5eed491eba3eed0f16e183a0106bdacdc42744aeede8ebfef1f7505f18e,10,0x0169e9bdf088f7cdead4d976ef7b860cfa31dbe6f8151b2bcedc43136dbe81cc,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xc757eb08992e3f7231f20af0381a98ff51a2a7e6,4e+20,UNII,UNII,18,104,87454,179300000000,77454,7351535,deprecated,4271810
7,11052713,2020-10-14 08:24:03,0x7a649c4b37164183b9642de742177d4e1947fff0ec25c947752777b28ec68327,12,0x6ff95f5f67b7907addca15d6fb3f47b32665a3074a587dd5937231f88b11ae0d,0x42443e23a94cce04a8f2fa5b55fababdfe45e637,0x857443c62c9fb90f60eb06c25e00eaa1597fafdf,0xc757eb08992e3f7231f20af0381a98ff51a2a7e6,1e+18,suga,suga,18,18,5900000,84000000000,2143627,2844019,deprecated,4131541
8,11175779,2020-11-02 05:37:44,0x64ae53ae3b21ba016687e80c6227d5fe846fda8b52ddae58c06d54678788f86b,13,0x3ea3ca465cfe6939649b6bc958d42b414b07bea50e42f97e971a38e909a7b989,0x0000000000000000000000000000000000000000,0x5284d793542815354b9604f06df14f157be90462,0xc757eb08992e3f7231f20af0381a98ff51a2a7e6,5e+19,UMI,UMI,18,86,198639,29000000000,188639,7089949,deprecated,4008475
9,11507068,2020-12-23 02:31:41,0x611851b21d9c573d5bd6ef76940fd359c5bfd8cd9444172d71f50195b306823a,14,0xf7d6aea608d2dac11aace19a488d1afb05a54c0e0224a604e10df55100371f9d,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xc757eb08992e3f7231f20af0381a98ff51a2a7e6,2e+19,LON Token,LON,18,100,119954,56100000000,104272,5833478,deprecated,3677186
10,11522829,2020-12-25 12:35:58,0x0a7d3ed22751971a4bd727708f56e20a80dc2ea5e11c91822102f17fa27e4044,15,0x0189bace5463022b4b3474bb19a67e583c9e02e20bb47743c39d53ae9f4dee33,0xc757eb08992e3f7231f20af0381a98ff51a2a7e6,0x0000000000095413afc295d19edeb1ad7b71c952,0xa377115b922c134eade7e1d7a4e323be69b8b2ad,2e+19,LON Token,LON,18,100,60000,77000001459,21374,7685842,deprecated,3661425
