,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777130,2020-09-01 19:13:22,0xa5564ee313ed9f039c754da9b5674d577d5b49d9eb498acf08b01caa8848f6f6,3,0x57a7ac54f7b32fcc08d0a5fd9996c43ddd087b3e05f3a8b24bf5cc5336a58808,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0x958ef97333c64ae6b565b578134bb60b257cf89d,6e+20,Ethverse Token,ETHV,18,142,173317,480000000000,132277,11911349,deprecated,4406733
1,10777198,2020-09-01 19:27:44,0xb9753a3e731a6541cf86cf4241b6511fdbd56fe89f8800dbeaf739fa565931f0,4,0xb9d12a974c91629bd9e0c59ebe58cd4f51af7d082f7d76858a55eefd26e49ae5,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x958ef97333c64ae6b565b578134bb60b257cf89d,4e+18,Cream,CREAM,18,119,178682,479000000000,125139,11386658,deprecated,4406665
2,10995363,2020-10-05 11:04:36,0xb30377e4677b4c29ea1cc847e80299b2e8bacfd7d03ab75e863ec2854093ccdf,5,0xf167d0d181aca5ee5be09a0f6bb814349fbd0452b4b50b184637f5a89636767a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x958ef97333c64ae6b565b578134bb60b257cf89d,4e+20,Uniswap,UNI,18,121,90055,62000000000,81869,12097567,deprecated,4188500
3,11447348,2020-12-13 22:32:33,0x38a185341d7869f511abc5a2ff2e0d580bb12b1ca50cd79722020b532e5bc0e8,6,0x2a24ef62c1201f567819cd4b06db3d8e3d0e361da5c47c5dfb5b94ed5887067f,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x958ef97333c64ae6b565b578134bb60b257cf89d,3e+20,dHedge DAO Token,DHT,18,125,250624,42000000000,210443,11476717,deprecated,3736515
4,11502415,2020-12-22 09:22:03,0x18369cb65fe2e8b2179c73c121b51e6641a76ddb0d4c8dcebc5fe355a6dc83a7,7,0xc031439d99c460ffda9202f98dcd0cf594e9d091e4bc82c75545cc7e0f115c7f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x958ef97333c64ae6b565b578134bb60b257cf89d,3.5e+20,Uniswap,UNI,18,156,148750,70000000000,121960,11632009,deprecated,3681448
5,11529112,2020-12-26 11:40:51,0x01f4b488a410b481fb37daf2e54b1d63945f8535ec2702f25eb3f2d8d8b4209d,8,0x8f57f72f377d6f2ca2eba3e20baeeb900d29560afa488830e4021e9863435c3e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x958ef97333c64ae6b565b578134bb60b257cf89d,1300000000000.0,Ampleforth,AMPL,9,73,182017,44000000000,140186,3758343,deprecated,3654751
6,11538865,2020-12-27 23:38:10,0x64492bbb4df60543c83fa03c1aa4997fae4b784fc295b5085c46329e73047905,9,0xf5264435a895696b0a64ae1ef81a15ac2828d916aed56833863b958ea8a4c112,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x958ef97333c64ae6b565b578134bb60b257cf89d,7.5e+20,DMM: Governance,DMG,18,88,178685,59141500000,137157,10157937,deprecated,3644998
7,11538881,2020-12-27 23:40:56,0xf2a009f95ca7f150839af765a670428aea3131e1bfadfe094de5eae2755a7b56,10,0x7cdaccf97e16baaa7889c3d20425ac8b91c143f1fb679b24421f7c2d32b525cd,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x958ef97333c64ae6b565b578134bb60b257cf89d,4.5e+20,TrustSwap Token,SWAP,18,53,182523,56000000000,140646,4220848,deprecated,3644982
8,11538895,2020-12-27 23:44:22,0x1f4ea2598fb548434aa698118714bdc392bc6e9c39d59f37dcbb44010380d24c,11,0x431b0a6107e985d43197a6a8b91d182a005497e92e9b69d7684724f9527406c5,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x958ef97333c64ae6b565b578134bb60b257cf89d,2e+20,dHedge DAO Token,DHT,18,89,247341,56000000000,183427,8811743,deprecated,3644968
9,11544501,2020-12-28 20:01:04,0x74ce82476794f7f14de0fd49c40d696fadb84fc946495d4edd062a73d90dae4c,12,0x5c3200d84c85129fd70717ed160629d473ad0209d6752291d2dc25e8beba8274,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x958ef97333c64ae6b565b578134bb60b257cf89d,2.5e+20,Uniswap,UNI,18,206,161968,54000000000,121960,10859849,deprecated,3639362
