,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4162556,2017-08-15 22:16:38,0x4ff3636cde0c80b45e2432cb4d72ab0e976394f36a66262837d4eb0dff99f2ba,0,0xc37ab0d96385c946dfd061c5a03fc7373665f0175e03a5168d13f7ef43e9f4dd,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x55b2af69af3bf06f484d57bf72a7c03997d5c8da,2.362750000000493e+22,ZRX,ZRX,18,39,250000,21000000000,183721,2282168,deprecated,11021742
1,4169436,2017-08-17 14:14:49,0x27ebc4dbffd0bb5e5ad9396767f22212e7e864272817262b64e2be3071959ed8,1,0xc925c03393a7e05fd4d8b0c55088fadaaae67a8cae94ea3cb968efce602644a9,0x55b2af69af3bf06f484d57bf72a7c03997d5c8da,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdd03edb26bc58972c91d7f248f93805a9b1fbe4b,3.6e+21,ZRX,ZRX,18,40,78160,21000000000,52106,1631490,deprecated,11014862
2,4366201,2017-10-14 22:04:58,0xef7507a16afb7eddf49d7b75a23b138b14343f069cc6d49d36839afc8f5db72d,2,0x4b584fbb5add69979361e993bb64fc27223ddf970ead6a1b8309e7ab5052bbf0,0x55b2af69af3bf06f484d57bf72a7c03997d5c8da,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe340b36885bd6e0b365dfb40d761d6e13894ea81,1.0017e+22,ZRX,ZRX,18,98,78255,21000000000,52170,2572070,deprecated,10818097
3,4367271,2017-10-15 06:56:05,0x6e4618243358b9e49711f13b35b542314ef04d85bed5079e595a3cee0f8d15f1,694,0x2fd122b64340826d58827a034c7b1bf6d0ce982819743b167c158c133fb1e46b,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x55b2af69af3bf06f484d57bf72a7c03997d5c8da,1e+18,Indorse,IND,18,20,3800000,10000000000,3292604,4554695,deprecated,10817027
4,4918845,2018-01-16 16:04:46,0x08656b4aae9e1848846a7bb7ba70512667a8ace22effe669d3ef76595a109e50,3,0xfc29e82229e5973f4d1471f0351aef13d96e7990f7141a3b7741cfa6db0d510e,0x55b2af69af3bf06f484d57bf72a7c03997d5c8da,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9e382ccf7d147644ab240c14342e5058c79bb9dc,5.5e+18,ZRX,ZRX,18,124,37042,35000000000,37042,3505961,deprecated,10265453
5,4918870,2018-01-16 16:09:54,0x7ba1c5a0c23c83b2d0295cf9a5750781cfb9fe638a678750c2310e18983dd3a2,4,0xc52134eabf6ff48b2cb5e13c9275e095b11a5aff4e4b585247092df857d3561b,0x55b2af69af3bf06f484d57bf72a7c03997d5c8da,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9e382ccf7d147644ab240c14342e5058c79bb9dc,1.0005e+22,ZRX,ZRX,18,218,37170,35000000000,37170,7940788,deprecated,10265428
6,10771216,2020-08-31 21:31:27,0x245d6a51ed6c03c309400568e95d3ee4e01fc029a8fef4ca968ba8eed48de6fb,9,0xca1a14f6cf4ccb48c9d77b2f2a96ba51f5051817eca118b03f29d5b1a68dd235,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55b2af69af3bf06f484d57bf72a7c03997d5c8da,2.5407969013045256e+19,SushiToken,SUSHI,18,157,151565,148000000000,112409,7745569,deprecated,4413082
7,10777681,2020-09-01 21:18:32,0xe10a7b144de54954c5cc55af407d0c201e7ea1d45ff5bdbec7df52d6b7bb4c64,11,0x10194aafeacd214d9c98d84c54dca16819b23f5a0ae45e233b9a08f8ec3691d4,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x55b2af69af3bf06f484d57bf72a7c03997d5c8da,8.94221979343372e+18,Walnut.Finance,WTF,18,24,163894,479000001459,135457,2252403,deprecated,4406617
8,10782889,2020-09-02 16:25:38,0x26ef15b8212d6e1e6afcd1bb57ca075d0487278a326a867b992035ec04764e9f,12,0x23b06bfb906e4ef0e8df6dfc6030a0332137e8c4cf6dce2f62094b080652b682,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x55b2af69af3bf06f484d57bf72a7c03997d5c8da,2.0755419899550856e+20,KIMCHI.finance,KIMCHI,18,114,151440,500000000000,112297,8818788,deprecated,4401409
9,10782922,2020-09-02 16:33:07,0xd773281a16765b43f6b26b9ca17a36d44fffd74cc19bd1efbc9bb0092550e604,13,0x81d42138fcafa6f672f4f70e5ffa5f5e9ce7674cc1bdf8b0c4b27c2dc8e8a3ca,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x55b2af69af3bf06f484d57bf72a7c03997d5c8da,5.9499e+18,Walnut.Finance,WTF,18,210,169105,500000000000,128448,8364556,deprecated,4401376
