,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777444,2020-09-01 20:16:55,0x122630e573a03ee5a525a3416e4be31e6a1045e907d7767cd7be38530107c7b5,0,0x5f9f8cf3b5b563b2a3ecfc6a321de4c707f738c7600b13a72ac4fce059282b89,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x16c8d131b95eae3a62cf99b76f266b3cbeec482d,8.346743843251354e+19,OM Token,OM,18,109,166020,479000000000,125345,8670482,deprecated,4406304
1,10786002,2020-09-03 03:43:34,0x8f8c08515b5b37ff63592c77a2e3f3424cda7bfdb0079c2b6c2d3780babbad6b,1,0x1f0124e34f5789464a1a89912f70a740b0ea1ce2ee40a13c3cb173ab54b49f88,0x060a0d4539623b6aa28d9fc39b9d6622ad495f41,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x16c8d131b95eae3a62cf99b76f266b3cbeec482d,1.0272652074920335e+21,Fantom Token,FTM,18,57,78978,336000000000,71058,4250722,deprecated,4397746
2,10802017,2020-09-05 14:44:17,0xab66f42a2db6e9ad6cbe3ef5c0c961002ef71ca2cfe883413b17f55df5fe1072,0,0xc04d48c720ff1e2e91b42ef66cbba0d80048fed41e1f3425b23e3e24dcebb965,0x2f6999b0ca7e03eba6393e9f3ab0af991357dec0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x16c8d131b95eae3a62cf99b76f266b3cbeec482d,200000000.0,USD Coin,USDC,6,83,200000,516000000000,42369,3092427,deprecated,4381731
3,10802089,2020-09-05 14:58:39,0x2a211f997a1baccc696dbc5415910144d1d0a476e35450cf97420901bc61542e,3,0x1252935190ad7d4dec01d027bbd5f3daaae50b892b043571da106e6fb123858b,0x16c8d131b95eae3a62cf99b76f266b3cbeec482d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97dec872013f6b5fb443861090ad931542878126,100000000.0,USD Coin,USDC,6,193,130270,398000000000,116969,12462195,deprecated,4381659
4,10802089,2020-09-05 14:58:39,0x2a211f997a1baccc696dbc5415910144d1d0a476e35450cf97420901bc61542e,3,0x1252935190ad7d4dec01d027bbd5f3daaae50b892b043571da106e6fb123858b,0x060a0d4539623b6aa28d9fc39b9d6622ad495f41,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x16c8d131b95eae3a62cf99b76f266b3cbeec482d,1.9697476556217658e+21,Fantom Token,FTM,18,193,130270,398000000000,116969,12462195,deprecated,4381659
5,10809810,2020-09-06 19:08:54,0x1f4cc029f9fc4ea7a0fdc9b2ab79ede4415828450781aec54a6857bb4b01a21a,5,0xd1394ed0981e9f46a2d644761a1c9ed5e698bd5c214628d167cdba733a641154,0x16c8d131b95eae3a62cf99b76f266b3cbeec482d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,70000000.0,USD Coin,USDC,6,109,282862,81000000000,230727,9173420,deprecated,4373938
6,10809810,2020-09-06 19:08:54,0x1f4cc029f9fc4ea7a0fdc9b2ab79ede4415828450781aec54a6857bb4b01a21a,5,0xd1394ed0981e9f46a2d644761a1c9ed5e698bd5c214628d167cdba733a641154,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x16c8d131b95eae3a62cf99b76f266b3cbeec482d,2.1240427315055316e+20,OM Token,OM,18,109,282862,81000000000,230727,9173420,deprecated,4373938
7,10864304,2020-09-15 03:53:33,0x44ac317a3a1e477e1ef584eff01be61ba9a9540647e1f41e3fa063260edd0a7d,0,0x117ec6b7414983cf44e08c0436f209b44b4faab2f1e48b61ec5192e33be9e491,0x3bda36e77a46df6180bc6d969304c561cc01d0f3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x16c8d131b95eae3a62cf99b76f266b3cbeec482d,4.625126317e+19,BAT,BAT,18,39,200000,165000000000,37052,2363094,deprecated,4319444
8,10883439,2020-09-18 02:08:39,0x44dafe584fae487da4623a5cc911d2098c39056eccc57cbabaf2af165b816400,6,0x3e22f301ac8acea64e0a389bf43cd60bf8e5372f0e954fc93c7512fb7f042ebc,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x16c8d131b95eae3a62cf99b76f266b3cbeec482d,1.0278625223537695e+22,Matic Token,MATIC,18,138,166235,193000000000,125537,9844534,deprecated,4300309
9,10950881,2020-09-28 12:10:23,0xd424ce4a7894508cff64bdd011f9bee96c03efadb8eda87b7605f4b837279269,7,0xba609ea050c702c14d95ef72c546aa509c19d799eff02028fb3dd2bdc7a0155c,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x16c8d131b95eae3a62cf99b76f266b3cbeec482d,4.791144040866871e+20,Rio Fuel Token,RFuel,18,94,152581,143000000000,125333,9060571,deprecated,4232867
10,11037494,2020-10-12 00:17:05,0x30b2c68dda834edd8cf8d733c1d6b81cb9330f737246e4493d7184b2cedfb134,8,0xec580e7743e82bb87113f9bea3fcc631da394e0f8fd0b72b1a611a64dfe3f1ea,0x16c8d131b95eae3a62cf99b76f266b3cbeec482d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,29999766.0,USD Coin,USDC,6,57,202048,30000000000,158157,4864495,deprecated,4146254
11,11037494,2020-10-12 00:17:05,0x30b2c68dda834edd8cf8d733c1d6b81cb9330f737246e4493d7184b2cedfb134,8,0xec580e7743e82bb87113f9bea3fcc631da394e0f8fd0b72b1a611a64dfe3f1ea,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x16c8d131b95eae3a62cf99b76f266b3cbeec482d,1247775991575.0,Uniswap V2,UNI-V2,18,57,202048,30000000000,158157,4864495,deprecated,4146254
12,11265919,2020-11-16 01:18:34,0xfb57e7952464646d33a60b429438640f1c045c3c2afab7acaa681e8c0bdbc439,9,0x47e158230366d72c4397518c0e8cf18f33c0470ff4a57a60b335f2ce48f40605,0x6ada49aeccf6e556bb7a35ef0119cc8ca795294a,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0x16c8d131b95eae3a62cf99b76f266b3cbeec482d,9.482478880867366e+21,Wootrade Network,WOO,18,47,165613,28000000000,124981,2154676,deprecated,3917829
13,11279314,2020-11-18 02:43:39,0x22d8dc99b0c272b1a4cc4755d2626698cceff5e50830ef551a528edafd42ee7f,11,0xad0b4395bcf3372a1a599ffeebfb0aa35a4e38840cba5452b5f8403b49896f7f,0x16c8d131b95eae3a62cf99b76f266b3cbeec482d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1247775991575.0,Uniswap V2,UNI-V2,18,170,243268,88000000000,142238,10485929,deprecated,3904434
