,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761031,2020-08-30 08:10:30,0x83aceae1bc5d4f7272db15badc57b3b0dc73dc8aa195ec258c9d0c2ab4820785,7,0x4170eb0182007acc01914cd1421f73cf3d42dfefee784988f6a276d299b571a6,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x8b6afe8c892e5b8fbf5b2a18a4aacd29e6dcbec8,5.618551264421144e+19,YYFI.finance,YYFI,18,67,164849,242000000000,124296,5453685,deprecated,4423529
1,10761048,2020-08-30 08:13:52,0x9f6eae41ddedd63fb03700c118fec955f681e875b75e658707366dd2a47cc624,9,0x3f2aa3a291fece158ed80935d2e6ea77d73ad044c381c47ea8064eafe7c53236,0x8b6afe8c892e5b8fbf5b2a18a4aacd29e6dcbec8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,120,436640,297000000000,262974,6974471,deprecated,4423512
2,10761048,2020-08-30 08:13:52,0x9f6eae41ddedd63fb03700c118fec955f681e875b75e658707366dd2a47cc624,9,0x3f2aa3a291fece158ed80935d2e6ea77d73ad044c381c47ea8064eafe7c53236,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8b6afe8c892e5b8fbf5b2a18a4aacd29e6dcbec8,1.6356089528788287e+19,YFValue,YFV,18,120,436640,297000000000,262974,6974471,deprecated,4423512
3,10886047,2020-09-18 12:05:21,0x41d504551979ff3a5d142bea1464ed2ed52bbba234aabf73a103ff14de945b24,13,0xde6d2c9d7a706c6bb0c6423fb1052d900304109744ec5afb837acea79bd669d4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b6afe8c892e5b8fbf5b2a18a4aacd29e6dcbec8,4e+20,Uniswap,UNI,18,77,90009,212300000000,81827,6173557,deprecated,4298513
4,10887647,2020-09-18 17:55:40,0x6a3d2a6f9a64293d2d9e5a78aa12b1dd8314c52f817449bb9c19af64a1c89010,22,0xbf37c8bd6346c14e1b8fc4182265c06835e2ee2abd2e251c4202a627f38b2305,0x8b6afe8c892e5b8fbf5b2a18a4aacd29e6dcbec8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,93,193631,359000000000,150623,9215007,deprecated,4296913
5,10887647,2020-09-18 17:55:40,0x6a3d2a6f9a64293d2d9e5a78aa12b1dd8314c52f817449bb9c19af64a1c89010,22,0xbf37c8bd6346c14e1b8fc4182265c06835e2ee2abd2e251c4202a627f38b2305,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b6afe8c892e5b8fbf5b2a18a4aacd29e6dcbec8,3057610080.0,Tether USD,USDT,6,93,193631,359000000000,150623,9215007,deprecated,4296913
6,10889509,2020-09-19 00:51:45,0xff748c6a38f1caca3f01b0b8f9f9d139330229380a2c0b956340744296074c1c,24,0x1b4bc49487102aff6839bf6137d3f7af284ad2557d506e2a6eac346f6d2388d6,0x8b6afe8c892e5b8fbf5b2a18a4aacd29e6dcbec8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f23a394c74ad9255c696ec3ccf7ddff86b8e459,3057610080.0,Tether USD,USDT,6,118,84313,176000000000,41209,6308650,deprecated,4295051
7,10998724,2020-10-05 23:30:03,0x46351b1ec4624b5fb18920d528915dc149d974e84a5bfafc91764e19c89b2c18,25,0x4f32a77cfc5b19512204a826744d523144260d98ff1a9570656644aa6e0f7719,0x0000000000000000000000000000000000000000,0x2367012ab9c3da91290f71590d5ce217721eefe4,0x8b6afe8c892e5b8fbf5b2a18a4aacd29e6dcbec8,7.441624907475388e+20,xSNX,xSNXa,18,102,1670704,60000000000,1628223,7715740,deprecated,4185836
8,10999118,2020-10-06 00:59:47,0xf5e961aedbb1bb28390eed79b41fae6dc3012504e0fa9489d33a40f2a5e29845,26,0xefbbf941489ffa900883bdf193e326611958765dc0a1b738506b18830840cc02,0x8b6afe8c892e5b8fbf5b2a18a4aacd29e6dcbec8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1.6356089528788287e+19,YFValue,YFV,18,24,507972,99000000000,276846,2610541,deprecated,4185442
9,10999135,2020-10-06 01:02:52,0x3aace17f477742f765401c0324856e89d373f1508a5483a480ef11f8e3b88d82,27,0x30ed48a0f26f0dceb7b3c9de4ff8a6f86c53ae3e871ea2eadf7a77d38a5f3418,0x0000000000000000000000000000000000000000,0x2367012ab9c3da91290f71590d5ce217721eefe4,0x8b6afe8c892e5b8fbf5b2a18a4aacd29e6dcbec8,7.257972215569037e+20,xSNX,xSNXa,18,128,1730053,86000000000,1658887,7435178,deprecated,4185425
