,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774346,2020-09-01 09:00:41,0xea2123602e61922e749a6d3fe7a0b56b89ef26a3d0e1e05c80f97c1a363d70c4,0,0x2d0cd0156bfd29f4bd3c0031c28dd03a1d4c210cbfc1918ca7a2824b66413017,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1b5e43461efa8ddccd34101ed2e42187559737f,1e+19,SushiToken,SUSHI,18,61,160226,413000000000,132392,4642843,deprecated,4409668
1,10914068,2020-09-22 19:07:19,0xe0b709e1292a19b9fda5e4b5b5afddc5ea425bd8b5d8b9c423c28ac5f869b5cf,40,0xd102f5e44d74093be0ef90e2fba05814a2c57abab9f21ab200e64f43584309de,0xd3a725a77b4ae9fea889edf7aad0cfffca46b096,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,0xc1b5e43461efa8ddccd34101ed2e42187559737f,1e+18,SUPER,SUPER,18,72,2068120,97000001459,2068120,8567917,deprecated,4269946
2,11184170,2020-11-03 12:19:04,0xd79cce6b593f9371f2f0ee785ebf7c50d947ae24e69a4f6295d36c3b67445846,11,0xc7f29de36caa0d8e6827fce0ed5cb3d67fa2fce8d9eeb7bd3d3d1b34089de70d,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xc1b5e43461efa8ddccd34101ed2e42187559737f,9.455225618371434e+18,SushiBar,xSUSHI,18,153,121456,21200000000,65692,11871041,deprecated,3999844
3,11184170,2020-11-03 12:19:04,0xd79cce6b593f9371f2f0ee785ebf7c50d947ae24e69a4f6295d36c3b67445846,11,0xc7f29de36caa0d8e6827fce0ed5cb3d67fa2fce8d9eeb7bd3d3d1b34089de70d,0xc1b5e43461efa8ddccd34101ed2e42187559737f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1e+19,SushiToken,SUSHI,18,153,121456,21200000000,65692,11871041,deprecated,3999844
4,11613962,2021-01-08 11:59:45,0x40662e3b390aed5b36e08c854acf25ec40b38db7a78c56ae66f4c63cbade2453,14,0x1e8fedfdc46fc4a4c1f26ab9e6547f7f6a3d231522552daac0ae4eb0d1c82777,0xc1b5e43461efa8ddccd34101ed2e42187559737f,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,9.455225618371434e+18,SushiBar,xSUSHI,18,248,109363,64360000000,57525,12141702,deprecated,3570052
5,11613962,2021-01-08 11:59:45,0x40662e3b390aed5b36e08c854acf25ec40b38db7a78c56ae66f4c63cbade2453,14,0x1e8fedfdc46fc4a4c1f26ab9e6547f7f6a3d231522552daac0ae4eb0d1c82777,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1b5e43461efa8ddccd34101ed2e42187559737f,1.0418061919107858e+19,SushiToken,SUSHI,18,248,109363,64360000000,57525,12141702,deprecated,3570052
6,11822473,2021-02-09 13:16:24,0x3a27f8ce32e763e238d6b85f0f80ee5949f4a920611d035a18e332c7f187f75e,17,0x6faf4b25a71aa3df0eea87e7a669437a53b94d2a927421e0db7dd1919f136956,0xc1b5e43461efa8ddccd34101ed2e42187559737f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0418061919107858e+19,SushiToken,SUSHI,18,180,224017,127000000000,178044,12216276,deprecated,3361541
7,11822473,2021-02-09 13:16:24,0x3a27f8ce32e763e238d6b85f0f80ee5949f4a920611d035a18e332c7f187f75e,17,0x6faf4b25a71aa3df0eea87e7a669437a53b94d2a927421e0db7dd1919f136956,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0xc1b5e43461efa8ddccd34101ed2e42187559737f,2.907545264328561e+20,Finxflo,FXF,18,180,224017,127000000000,178044,12216276,deprecated,3361541
8,11822684,2021-02-09 14:00:20,0x7ebbf3b4ebac100fd989fa91963b3ea2cdd40be65012d82f620705c28502b2e5,266558,0x8189c1e25f6ee87792b92820d7d40bbb23ff06bd552c74745dd94b06f4228c7d,0x85b931a32a0725be14285b66f1a22178c672d69b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1b5e43461efa8ddccd34101ed2e42187559737f,1.049754e+20,SushiToken,SUSHI,18,80,207128,252000000000,51181,11148219,deprecated,3361330
9,11822754,2021-02-09 14:16:38,0x75ffeeca244d42d4c1f9af5ab742c5702427a15586642048fccd4dd7109886ca,18,0xdb9398309686f49bcb0582a1f12e9768d9115e8b7a29117e4c99187acad5527f,0xc1b5e43461efa8ddccd34101ed2e42187559737f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.04e+20,SushiToken,SUSHI,18,216,168254,231000000000,127677,11454983,deprecated,3361260
