,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770525,2020-08-31 19:08:44,0xee4256620107ab340fbe14fdf8b3ef213213aa5f4ae485743cce5a22dba01c7d,0,0x7307995841cf5ac9f3ae75b71855f1fdee077b5e8f4ffe3672ca78fc6b776df3,0x4e2a4067263e9261b07416792b6949042a360c9c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x925abdd3c08bcf7b99db57c21ff440cd6a35a601,1.4159e+22,DeFi Bids,BIDS,18,173,150000,256300000000,78699,9004025,deprecated,4413540
1,10790279,2020-09-03 19:49:32,0xb89d96cdfc853302ba0dddf654660772f89995ad61d5decb8ca3a06e9ca30ff7,4,0x9c15905e8a977b39693dfa4b819a4d2ab3089b9de14cc72ba2d810ab852f6949,0x925abdd3c08bcf7b99db57c21ff440cd6a35a601,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,1.4159e+22,DeFi Bids,BIDS,18,120,171540,275000000000,103648,11359746,deprecated,4393786
2,10790716,2020-09-03 21:14:39,0xbd356f47d43a057a1d76a4bdb0960ab3d47eac3bb12d98765dd5e4e47011ff1c,5,0xac226e0592a203d1b195d910f713213256596acd13dc04d6e44b8c8613dcd5a0,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x925abdd3c08bcf7b99db57c21ff440cd6a35a601,1.4159e+22,DeFi Bids,BIDS,18,125,176697,167970000000,123334,9524007,deprecated,4393349
3,10790754,2020-09-03 21:23:53,0xf2a8151fed5e9fb0d2c61753a774e6f7f3d6d8d49bb6eb6a54e06e151b2726fa,7,0x0b02d5325012d8131e272fcbd8950e12356cf96bbdb6b8f14105851d3e16bd19,0x925abdd3c08bcf7b99db57c21ff440cd6a35a601,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,1.4159e+22,DeFi Bids,BIDS,18,46,158323,182600000000,115664,3196686,deprecated,4393311
4,10790807,2020-09-03 21:34:27,0xa2341fcf8907c29d8cb66bfaffa5dcdc7a34e8f6f5fa0318cd5a1bfd76cebfb6,8,0x77e3f9e0bbb602c3f1e5ee05c2868a7674e17024a7132f24c463cb18d33ebcbf,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x925abdd3c08bcf7b99db57c21ff440cd6a35a601,1.8903184445773097e+22,DeFi Bids,BIDS,18,131,168284,181500000000,127371,12131948,deprecated,4393258
5,10792566,2020-09-04 04:09:33,0x660ea24c293f70099bd1a5e4a12ec8cf8335663acde123889cc1273f0584e138,9,0xe1af8bfcc9c145fcafee2dde967dd6331dc6a55a5398aa01b20e5b58a765a93e,0x925abdd3c08bcf7b99db57c21ff440cd6a35a601,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,1.550937715078129e+22,DeFi Bids,BIDS,18,105,171548,193248000000,130671,7669419,deprecated,4391499
6,10802774,2020-09-05 17:30:46,0xbf5448bd33f8ae8ca770a97bf7246f9131216d47fad555a69a8ab3ce2a124e31,10,0x5b01ad512f4fb29848fbcc14fdef274df9afb037947b88545ec728b05b3438e7,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x925abdd3c08bcf7b99db57c21ff440cd6a35a601,3.359869222041889e+21,DeFi Bids,BIDS,18,24,172704,319000000000,131720,1631919,deprecated,4381291
7,10802918,2020-09-05 18:03:56,0x19539bb39238462b34f96e56cb783fd0b3879b8980dafe79cc4cac19d29454b0,11,0xe0cded85df944fd28f73822633f4a9b28489760894445196432811ef01c97199,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x925abdd3c08bcf7b99db57c21ff440cd6a35a601,3.465e+21,DeFi Bids,BIDS,18,34,172678,330000000000,131696,5791951,deprecated,4381147
8,10804008,2020-09-05 21:56:08,0x2ae3942882c25ceabc07429daf76dbf9ba2dbb0a04420a497823913104b21aa9,12,0x1121a1cab0b95ab422c60986e16fca579ea5df452ad74e0f2733914a6b7c3dc1,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x925abdd3c08bcf7b99db57c21ff440cd6a35a601,3.9006e+21,DeFi Bids,BIDS,18,48,172678,110000000000,131696,2976327,deprecated,4380057
9,10819499,2020-09-08 06:56:23,0x6449124ec8b5605f0e2c3c6b15aa78a7b6836f0665276aad4006982e60bd024c,13,0x62408362ed0ea5f784d62a6ce5be34f9752f67e1ae5aa5499a1edd3c67e5194f,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x925abdd3c08bcf7b99db57c21ff440cd6a35a601,1.862860795094071e+21,DistX,DISTX,18,68,165160,79200000000,124575,2735298,deprecated,4364566
