,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776734,2020-09-01 17:45:26,0xf02f4047652008c5d6672043a85da1e6559d959620479c3339369104c6d15a9a,1091,0xa0b214321e305711eb52e1aafc6263ccbf3b5f5287061281fc1d8e0f5f35b64d,0x1b705bec5ca8406fd621ef09010a4c3a233e19eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc781cd22421b788e580358f6d0c40f44289e7ad,25000000000.0,Tether USD,USDT,6,50,180000,643950000000,56209,3970228,deprecated,4406982
1,10779917,2020-09-02 05:28:13,0x7bbebde28c4f16e075459a45753637ed525fd2ff8a0aecc52bd7fa832c10a381,1,0x4a8affcf23c6a9d80372fda6a447c0bb0938bb97996d2ef0fbd3a6bfcd44c25d,0xbc781cd22421b788e580358f6d0c40f44289e7ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,25000000000.0,Tether USD,USDT,6,53,188120,500000000000,157726,2478556,deprecated,4403799
2,10779917,2020-09-02 05:28:13,0x7bbebde28c4f16e075459a45753637ed525fd2ff8a0aecc52bd7fa832c10a381,1,0x4a8affcf23c6a9d80372fda6a447c0bb0938bb97996d2ef0fbd3a6bfcd44c25d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc781cd22421b788e580358f6d0c40f44289e7ad,3.3599258349045065e+21,SushiToken,SUSHI,18,53,188120,500000000000,157726,2478556,deprecated,4403799
3,10779926,2020-09-02 05:30:23,0x089adc5f5100e8aeca5a320c7eb7f1b6cfd884180500308233c8a802e2984c48,2,0xddb15ff3f5e18af42b851113b44128b716ccdc2f049a0196e73c855a2b1c5348,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc781cd22421b788e580358f6d0c40f44289e7ad,3.226500921647889e+21,SushiToken,SUSHI,18,223,134803,500100000000,97409,10934530,deprecated,4403790
4,10779946,2020-09-02 05:34:48,0xd5e98b1e651720a50ac86f1ef7bb652a337c904efe52ede884a2bc6ae9e10e02,4,0x9565cd2037cead785bd62eac8bd55cfe4af007fddf5831d071a678d0cfea9a05,0xbc781cd22421b788e580358f6d0c40f44289e7ad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.474167555941771e+21,SushiToken,SUSHI,18,183,187490,500000000000,144948,11900825,deprecated,4403770
5,10779946,2020-09-02 05:34:48,0xd5e98b1e651720a50ac86f1ef7bb652a337c904efe52ede884a2bc6ae9e10e02,4,0x9565cd2037cead785bd62eac8bd55cfe4af007fddf5831d071a678d0cfea9a05,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbc781cd22421b788e580358f6d0c40f44289e7ad,7.697099583530665e+20,Uniswap V2,UNI-V2,18,183,187490,500000000000,144948,11900825,deprecated,4403770
6,10779970,2020-09-02 05:41:31,0xa5160ff3aa1058a129eab5e7c8d41061bf41c6fcaddda99009d0df3ec93dd94e,7,0xce188b109d281fadd2a9673b2b5d91996ed2106651ad30a51eef14c8b617a16b,0xbc781cd22421b788e580358f6d0c40f44289e7ad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.697099583530665e+20,Uniswap V2,UNI-V2,18,148,141614,500000000000,126614,9074450,deprecated,4403746
7,10780168,2020-09-02 06:26:11,0x8c3aab91e7bec4a0bbcd0a5b28284ca91b7e9d66ec26c775fb9013f685821007,8,0xc7e9e4397e63efa7d40367ac1581232cded720a784735e89fc9105bafbf8013a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc781cd22421b788e580358f6d0c40f44289e7ad,1.1515795021527974e+22,SushiToken,SUSHI,18,236,134817,489000000000,109437,11829183,deprecated,4403548
8,10780172,2020-09-02 06:28:20,0x7e06ae55e62a6f460626ffe64343357bf7cfa957930630442ee70910ed2d024f,9,0x50fc2c7d5f6a5bf464b487f045137e0603b4f165166615901f19b5efc283921d,0xbc781cd22421b788e580358f6d0c40f44289e7ad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1536344383642682e+22,SushiToken,SUSHI,18,21,200708,488375000000,156964,2130093,deprecated,4403544
9,10780172,2020-09-02 06:28:20,0x7e06ae55e62a6f460626ffe64343357bf7cfa957930630442ee70910ed2d024f,9,0x50fc2c7d5f6a5bf464b487f045137e0603b4f165166615901f19b5efc283921d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbc781cd22421b788e580358f6d0c40f44289e7ad,1.366196998805469e+21,Uniswap V2,UNI-V2,18,21,200708,488375000000,156964,2130093,deprecated,4403544
10,10780199,2020-09-02 06:32:38,0x9f08f888ed9ca7241972906b58612d132614acfe28b59e82eaeeb42c8e5360c3,10,0x4cedb87eef9a6b1ee3d96a1eb0dcfdad3c5040d6f7059427030e8f08112f0b58,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc781cd22421b788e580358f6d0c40f44289e7ad,2.2640262281135116e+19,SushiToken,SUSHI,18,212,131109,485000000000,116109,10862762,deprecated,4403517
11,10780199,2020-09-02 06:32:38,0x9f08f888ed9ca7241972906b58612d132614acfe28b59e82eaeeb42c8e5360c3,10,0x4cedb87eef9a6b1ee3d96a1eb0dcfdad3c5040d6f7059427030e8f08112f0b58,0xbc781cd22421b788e580358f6d0c40f44289e7ad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.366196998805469e+21,Uniswap V2,UNI-V2,18,212,131109,485000000000,116109,10862762,deprecated,4403517
12,10780944,2020-09-02 09:16:18,0x297f0fade700c453ca0cf2b2e40691a19fa894053a9d84d7bceca76e4ff21fe6,410348,0x15f6c63993dbcd6d97d5901c19c1e195ecb665d1d81707fafafaa11d39243589,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc781cd22421b788e580358f6d0c40f44289e7ad,149990000000.0,Tether USD,USDT,6,55,420000,596000000000,56221,2092859,deprecated,4402772
13,10781007,2020-09-02 09:28:23,0x814a69af6d7e58a39c9b787032031680e9ecbb62ede61ba21d6bf79fe6e188b3,11,0x3d94ea9bb1cca855363ce89d7dd7a96f7dd7eb5d96a9a65fbbeb6cde3c33b33a,0xbc781cd22421b788e580358f6d0c40f44289e7ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d6cd4f5338b7efc764e3b59f2e740435f08688a,49990000000.0,Tether USD,USDT,6,148,41221,471000000000,41221,9132142,deprecated,4402709
14,10781238,2020-09-02 10:18:24,0x9d18ae1a0d8956b9f5f2d08eb9e71b43e319f55d522093b43291c511a1eb75a2,12,0xd8f4812dfefeb7e936ff377fbc3021c536ee75e0a19415450e522f5c464aefe3,0xbc781cd22421b788e580358f6d0c40f44289e7ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000000.0,Tether USD,USDT,6,67,153424,366780565032,126211,3902479,deprecated,4402478
15,10781241,2020-09-02 10:18:56,0xae337179074a830430bbae1d35aa878946f502e512f6dfbbaa7fd5b3c5ef0372,13,0x4fee4b14e805a8538c5cfe001afff0449756d9426e88a81f33f0b7ad37e6d091,0xbc781cd22421b788e580358f6d0c40f44289e7ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000000.0,Tether USD,USDT,6,182,171372,366780565032,130722,11475315,deprecated,4402475
16,10781241,2020-09-02 10:18:56,0xae337179074a830430bbae1d35aa878946f502e512f6dfbbaa7fd5b3c5ef0372,13,0x4fee4b14e805a8538c5cfe001afff0449756d9426e88a81f33f0b7ad37e6d091,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc781cd22421b788e580358f6d0c40f44289e7ad,6.817344464807627e+21,SushiToken,SUSHI,18,182,171372,366780565032,130722,11475315,deprecated,4402475
17,10781250,2020-09-02 10:21:32,0x4b5a5cabe510054395e8a8c18eda190c9dff26b05f6cc822f8f07d1d8c4fabad,14,0x353a43b6cd19163c07b673814b392f43576b6c97f45cff2fd45d0ab7336a1351,0xbc781cd22421b788e580358f6d0c40f44289e7ad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.816380277803894e+21,SushiToken,SUSHI,18,65,187477,373800000000,156952,6223512,deprecated,4402466
18,10781250,2020-09-02 10:21:32,0x4b5a5cabe510054395e8a8c18eda190c9dff26b05f6cc822f8f07d1d8c4fabad,14,0x353a43b6cd19163c07b673814b392f43576b6c97f45cff2fd45d0ab7336a1351,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbc781cd22421b788e580358f6d0c40f44289e7ad,8.169675760514385e+20,Uniswap V2,UNI-V2,18,65,187477,373800000000,156952,6223512,deprecated,4402466
19,10781275,2020-09-02 10:27:08,0x7b0eff9ef5ee3495c2d3d0df580fc9490a38e2e796217f2867e4b0f94ca24f0b,15,0x1dc919473419e3eb229f53dbfbe6f578d67550b0d83a40fbcd1b28804375f2e7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc781cd22421b788e580358f6d0c40f44289e7ad,2.904920003901081e+20,SushiToken,SUSHI,18,147,131109,375000000000,116109,9398399,deprecated,4402441
20,10781275,2020-09-02 10:27:08,0x7b0eff9ef5ee3495c2d3d0df580fc9490a38e2e796217f2867e4b0f94ca24f0b,15,0x1dc919473419e3eb229f53dbfbe6f578d67550b0d83a40fbcd1b28804375f2e7,0xbc781cd22421b788e580358f6d0c40f44289e7ad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.169675760514385e+20,Uniswap V2,UNI-V2,18,147,131109,375000000000,116109,9398399,deprecated,4402441
21,10788371,2020-09-03 12:39:19,0x1a2884a0146c3042b6707e5b52d55ab90dad82c30264a7d073304ccd83607c5b,16,0xca0920f9f98e34cd9d5f7a26dcf3be25b94f7fd8f327e843ab59aa54d691ef4d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xbc781cd22421b788e580358f6d0c40f44289e7ad,4.3e+22,Dai Stablecoin,DAI,18,165,174430,418000000000,133289,11956229,deprecated,4395345
22,10788378,2020-09-03 12:40:13,0xe11a5e34e233a808a455e9165df485199efa9453a01e106f5e4ad2c3dafd8ba9,17,0x1ab63d19396556d6ed7c24175e2793dfd6c05a4af3a52703595f83a253deb11a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc781cd22421b788e580358f6d0c40f44289e7ad,56500000000.0,USD Coin,USDC,6,145,170058,463042110010,129315,9433752,deprecated,4395338
23,10788489,2020-09-03 13:05:21,0x73ac4ad4218807105e075747bd570a3a8189634124b31ee3c8d3f9085ec1b6f6,24,0xa667f5bdaf8a4bb3988cd3830988a8574b44b49ce2d30f1e7892186f351b9654,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0xbc781cd22421b788e580358f6d0c40f44289e7ad,9.8e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,32,1571936,500000000000,1335203,2843306,deprecated,4395227
24,10788489,2020-09-03 13:05:21,0x73ac4ad4218807105e075747bd570a3a8189634124b31ee3c8d3f9085ec1b6f6,24,0xa667f5bdaf8a4bb3988cd3830988a8574b44b49ce2d30f1e7892186f351b9654,0xbc781cd22421b788e580358f6d0c40f44289e7ad,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,4.245331711247732e+22,Dai Stablecoin,DAI,18,32,1571936,500000000000,1335203,2843306,deprecated,4395227
25,10788489,2020-09-03 13:05:21,0x73ac4ad4218807105e075747bd570a3a8189634124b31ee3c8d3f9085ec1b6f6,24,0xa667f5bdaf8a4bb3988cd3830988a8574b44b49ce2d30f1e7892186f351b9654,0xbc781cd22421b788e580358f6d0c40f44289e7ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35101c731b1548b5e48bb23f99edbc2f5c341935,56031525909.0,USD Coin,USDC,6,32,1571936,500000000000,1335203,2843306,deprecated,4395227
26,10788530,2020-09-03 13:12:29,0xac3f8c94430ec128ef11071d27aef19b7a44259bd19be6dda6b03b8205bf4c17,29,0x12d19b906eff458c1671a909cefaa4842a0e3648b61fdeb34efeda3f85b515bf,0xbc781cd22421b788e580358f6d0c40f44289e7ad,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x6b1ecbbd69eeaf8d089bdce4daaa4165f8c3ff11,9.8e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,94,103132,407000000000,78757,6411923,deprecated,4395186
27,10796363,2020-09-04 18:00:26,0xe4c317306897c9119346919b2b637539bcf4a9ce9d80e4d1d0cc14be3885a8ff,35,0xae9e2bc3a9e0805544613f3b986b45b29ebfbbf001028b2a13d70383e3dd417a,0xbc781cd22421b788e580358f6d0c40f44289e7ad,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.4668288752268024e+20,Dai Stablecoin,DAI,18,241,161212,132000000000,106275,6931387,deprecated,4387353
28,10796368,2020-09-04 18:00:51,0x01577630509a154431803739bf7fdf67dad84cfad30e614d9093782628321d27,37,0xebefc3c7b8fdd6725e274872484df0e50522ce43ddadd4817cb1c4808fb35b81,0xbc781cd22421b788e580358f6d0c40f44289e7ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,468474091.0,USD Coin,USDC,6,70,164744,132000000000,109486,5450948,deprecated,4387348
