,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781865,2020-09-02 12:46:10,0x1250e7c0a19094f78a10bd08d7a81d01756aaa8412bcc5fdde317b09c388bdc0,0,0x94d0d66a150fd0a5707bc85c58df666bc6c04ac97b5f7d32dd2496747453ed22,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0x5fcb8735eca61284a03deae9297551a1e6b4726b,6.789564526049832e+20,Aragon,ANT,18,81,255598,530000000000,205506,3733195,deprecated,4401937
1,10781876,2020-09-02 12:48:05,0x71358cef3e3f82c56b8b201046f16b05b9dbb24918b87d8a42f8bdbcb1d1362b,1,0x751ca8c10421550c7ccba61363dae9c032289f7bb06749d12878779b49909757,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5fcb8735eca61284a03deae9297551a1e6b4726b,6.281497788459758e+20,Curve DAO Token,CRV,18,195,164925,530000000000,124363,10277618,deprecated,4401926
2,10853310,2020-09-13 11:17:16,0x1455871cd7b918720246850ef2414a7b637a5df7c8b4fcecc64c5cf721ad0837,3,0x51fba0c58a7bde9e93d33c0ac239fd92713440112cd99a27b7c10a65381f205a,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x5fcb8735eca61284a03deae9297551a1e6b4726b,1e+20,Dai Stablecoin,DAI,18,46,1024982,94000000000,574147,3822637,deprecated,4330492
3,10853342,2020-09-13 11:23:27,0x3e65cf4cbc857dc254dafdad41d446c69de6047a8cf16ee43383273751c8f98d,4,0x3eeaab6fc60a026e3a7c7a4f1e87c2c59395210c47a91612dd1abe25876e66f7,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x5fcb8735eca61284a03deae9297551a1e6b4726b,2e+21,Dai Stablecoin,DAI,18,76,359627,94000000000,208083,6675483,deprecated,4330460
4,10853356,2020-09-13 11:27:02,0xad11c7e45b39b857d848a2e8c618400a5b76c263380a25aaa3ce2e464e600558,6,0x3bfb6ed3b67705798a00e0f6bb09b1e6be7ba28801a798ec782661af4d070b5c,0x5fcb8735eca61284a03deae9297551a1e6b4726b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.1e+21,Dai Stablecoin,DAI,18,213,161186,97000000000,94235,9841209,deprecated,4330446
5,10853371,2020-09-13 11:29:32,0x987cc8f2659036a50c6b48e25beae3105726b970fc94cec135f8fc66da94f562,8,0x10d613d8db90479166968ec7a4c7bb7ca55c1193fe134ef242e126b21ac504b1,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x5fcb8735eca61284a03deae9297551a1e6b4726b,1.9e+21,Dai Stablecoin,DAI,18,78,383080,94000000000,223083,5901634,deprecated,4330431
6,10853376,2020-09-13 11:30:47,0xbb48a08fdeabf365d2a5d2ab5bcd85b4a33af67c16b63998700ee7fad26fa4f9,9,0xce4d8b1824e000d708307b83c7eee1ab5cfda5a278b68079ea0fa8670f150c3f,0x5fcb8735eca61284a03deae9297551a1e6b4726b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.9e+21,Dai Stablecoin,DAI,18,134,161186,96000000000,106251,6447207,deprecated,4330426
7,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x5fcb8735eca61284a03deae9297551a1e6b4726b,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020089
8,11581144,2021-01-03 11:09:58,0x1653255fc3be1cf8848392dc94ebd3ca88fe73a0b934df7ca16e7d90ad4ce5e9,15,0xdd12a7863e55be8d5a0e8e6bfba63c40b1916cc06f5a6d2af20908f3dc52bfb1,0xad013ba8322edb8bb8915d964830e56b2d212d9c,0x6b175474e89094c44da98b954eedeac495271d0f,0x5fcb8735eca61284a03deae9297551a1e6b4726b,2.1871264133870493e+22,Dai Stablecoin,DAI,18,30,1621975,81500000000,1129201,3257066,deprecated,3602658
9,11581235,2021-01-03 11:31:38,0x13f6b4383811f2d12d7ffac9e0e3cddd36e74884edceb2b120225c9ac2a264ae,17,0xc923f174de3b6ef587a765ddf68dc0f32cc6671dd6a14b6427db0357efa3b4ab,0x5fcb8735eca61284a03deae9297551a1e6b4726b,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,6.789564526049832e+20,Aragon,ANT,18,113,297429,97000000000,260114,11626436,deprecated,3602567
10,11581235,2021-01-03 11:31:38,0x13f6b4383811f2d12d7ffac9e0e3cddd36e74884edceb2b120225c9ac2a264ae,17,0xc923f174de3b6ef587a765ddf68dc0f32cc6671dd6a14b6427db0357efa3b4ab,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x5fcb8735eca61284a03deae9297551a1e6b4726b,2.0916096798023462e+21,Dai Stablecoin,DAI,18,113,297429,97000000000,260114,11626436,deprecated,3602567
11,11581241,2021-01-03 11:33:22,0xb7269289821ba792084022617782c458bd10097116956f59c4d52123f4f1da3b,19,0x8348d8aa37c6e0cc42e25a8c88b6eb03bb3ba237a11e8afc380072f089c1f330,0x5fcb8735eca61284a03deae9297551a1e6b4726b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,6.281497788459758e+20,Curve DAO Token,CRV,18,170,198209,99000000000,154914,7322382,deprecated,3602561
12,11581241,2021-01-03 11:33:22,0xb7269289821ba792084022617782c458bd10097116956f59c4d52123f4f1da3b,19,0x8348d8aa37c6e0cc42e25a8c88b6eb03bb3ba237a11e8afc380072f089c1f330,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x5fcb8735eca61284a03deae9297551a1e6b4726b,3.706314503915952e+20,Dai Stablecoin,DAI,18,170,198209,99000000000,154914,7322382,deprecated,3602561
13,11632671,2021-01-11 09:01:03,0xbd542e82e0be430769ace5cb84b878e3c932e5ae49d4aa7b726b5fd7b4ea3185,20,0x6c74f50c696032982ed0ea2763f04a20629bf69eb98a8c15a773f43be0095b26,0x5fcb8735eca61284a03deae9297551a1e6b4726b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.4333505264064435e+22,Dai Stablecoin,DAI,18,240,161239,114000000000,106299,7917448,deprecated,3551131
