,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766953,2020-08-31 06:06:42,0xec1cb2c70139e421db96df941dee55ec41ace075fdbf41ab34a93d24430c82ca,0,0x22612094d9f7ca7611c03783a763f9ce4a6d6ba2569c671368278c7860329fa2,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6a2c7c3ea4081ce05796f729640c8dd2a7855f05,2.62183978832222e+21,MINISWAP,MINI,18,83,172726,201000000000,131345,4914151,deprecated,4417446
1,10770842,2020-08-31 20:17:07,0x44154d18afa6d8e9b13bdaa9db50e3835635acdf1b9bb1c85071857980a78c03,2,0x16c8690db508c10350c3f99e4e50f82dd2a837547f07e484f016988e428b4069,0x6a2c7c3ea4081ce05796f729640c8dd2a7855f05,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.62183978832222e+21,MINISWAP,MINI,18,50,168949,301000000000,113308,4918721,deprecated,4413557
2,10774251,2020-09-01 08:40:39,0xc1e82a680d6090e743eed92ccc686bde1ba2c9e4cdc8c4fc29202fef4abbecf3,3,0x32cd6fe6f18c20e23b92805d436e2f587319d22994fee6dbcde7cd5dc85d56a6,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6a2c7c3ea4081ce05796f729640c8dd2a7855f05,4.258504772719936e+20,UniTrade,TRADE,18,147,165160,436000001459,124575,7581997,deprecated,4410148
3,10780940,2020-09-02 09:15:12,0x2e0359d299458a95a6e32006271c0eb6aed10ecd63e469887bf6a93a6e4dc23a,5,0x28dea1669ff93a54333c6931ee2a608640b93f1e74245b9c009ef2062eff4bf8,0x6a2c7c3ea4081ce05796f729640c8dd2a7855f05,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.258504772719936e+20,UniTrade,TRADE,18,153,155239,490042260699,112861,7908073,deprecated,4403459
4,10781919,2020-09-02 12:56:18,0x97ab19bf54d988efc750a9f9efee71e2af3c95775ec1df323ba692c9306a3aad,6,0xfd5dada12db6a5389d206466e72714bdcf341e7f4f2b89dcb386bac9fa6fb849,0x05523094523181bda86271941fdc138f4266d101,0x837d03aa7fc09b8be14b2e0eb1ab98503bb58501,0x6a2c7c3ea4081ce05796f729640c8dd2a7855f05,7.049414918341025e+19,DeFi Miner Token,DFT,18,173,166192,501010000000,125498,9011424,deprecated,4402480
5,10801498,2020-09-05 12:51:49,0x46b24ec05419e8c557ba298f3417855a699f13ff43849deccc5ba38e9a0f3305,8,0x684f5b8d385b0131a945e267d073beef13dc29cf40fcfb7c0589c782b5e604a9,0x6a2c7c3ea4081ce05796f729640c8dd2a7855f05,0x837d03aa7fc09b8be14b2e0eb1ab98503bb58501,0x05523094523181bda86271941fdc138f4266d101,7.049414918341025e+19,DeFi Miner Token,DFT,18,41,168146,403000000000,112578,2019033,deprecated,4382901
6,10877410,2020-09-17 04:12:21,0xaa739890ee739f9c776b3cd10a01edb50f99d4861182878a9396154325cd9cad,10,0x11c4770b43a610f325e96f107d4d2ef510b4c2c86605ccc84e972947803f625b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6a2c7c3ea4081ce05796f729640c8dd2a7855f05,4e+20,Uniswap,UNI,18,81,89967,614000000000,81789,4499985,deprecated,4306989
7,10878567,2020-09-17 08:28:36,0x86fa18c1eebd093a3e7712b61d22bf3475a37be5ac09be8927ec762a5d04dcf0,12,0x6d762cc0dee6c909d6529dba9f868b134c77660e1199ae64425790f472781a01,0x6a2c7c3ea4081ce05796f729640c8dd2a7855f05,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcec8eb49407869842dcdf01e198d56f170625257,4e+20,Uniswap,UNI,18,159,55506,625000000000,40506,5301755,deprecated,4305832
8,10988078,2020-10-04 07:40:31,0x92c6f8416e20a272b43b8b9aabcb4e4e57c14a89b7532d5ab8b0ccc94caa28b6,5374098,0xcf6225e1685f7006b5c8e5d51895858b24494279be7f9a2a240d01601ac6f3a8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a2c7c3ea4081ce05796f729640c8dd2a7855f05,7.8769497e+18,SushiToken,SUSHI,18,67,207128,60000000000,51169,5454786,deprecated,4196321
9,10995502,2020-10-05 11:34:10,0x218793ad13f6335c7b6edbedf503bf4ce7bd077a0230301d9f0ca14078ff2083,14,0x1e85c3cc106b3d1e351ca84f96b4c0bc3d3712c6790f014cdb6e0c83dd42013f,0x0000000000000000000000000000000000000000,0x9d83d493688caf9d34f04b3c0d50d197d44abbca,0x6a2c7c3ea4081ce05796f729640c8dd2a7855f05,5e+20,Hope Soviet,hSOV,18,117,307042,37000000000,307042,8191781,deprecated,4188897
