,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762585,2020-08-30 14:03:19,0x7641b4a3d1b2268376f1cd4112868d1bbbce2cc14ff11d187cb90c69a2515304,1,0x6850abb43ed787d74a864a27802f2eee4b1d512c029c1a78be65df1b100426aa,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xa2202febc89e7a13621aa9d17ffafae46817f6b8,4222.0,TimeMiner,TIME,6,30,203549,240000000000,158927,5281559,deprecated,4422023
1,10769390,2020-08-31 15:05:38,0xc31868a44a10878d1096ddb8cf0274e3f08903b08810ae4ea8b7f43fc5bec221,3,0x846f2d1a4d63eb5489261b97f77962649e15171b16b3fb969b13a024422cb86f,0xa2202febc89e7a13621aa9d17ffafae46817f6b8,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,4768.0,TimeMiner,TIME,6,239,186313,320000000000,129094,12074555,deprecated,4415218
2,10879949,2020-09-17 13:23:19,0x2fed20b44360e02bd7e0cd224480c03e32e908252fd73d28be0bd7efe58e6cc5,5,0xacc553a5ee8c3bc92045b5361bf1145c394bc06485ceb527c9686258141bfdd4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa2202febc89e7a13621aa9d17ffafae46817f6b8,4e+20,Uniswap,UNI,18,170,90044,550000000000,81859,6662067,deprecated,4304659
3,10880023,2020-09-17 13:39:53,0x32f027e9225e8c1c4f9f7240a76c7704be0d88a790968f6d7f8292707589fe41,6,0xddd69ba865f40554413a972d909e0df0f181902dfc416cfcd21ce629700c4f41,0xa2202febc89e7a13621aa9d17ffafae46817f6b8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc745028960ca569e0d785c04cd7968db7573fcb,4e+20,Uniswap,UNI,18,19,72157,550000000000,40506,1425229,deprecated,4304585
4,10894586,2020-09-19 19:29:29,0x26a12da87d004df4d409dddb70bb9844bcae011e3b70424bb6a0d3c527691092,7,0x56fa282ec09254f6bad4d21cca60fad79e99631b285bb6323a64ee9398d7702b,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa2202febc89e7a13621aa9d17ffafae46817f6b8,348435.0,Wrapped BTC,WBTC,8,141,167590,174000000000,126748,10993861,deprecated,4290022
5,10894644,2020-09-19 19:43:03,0x22e8c78a7441c795f68fc9a602dececd94f71c03a6d8faba54661422dcbe809a,9,0xfbc97effa85f976b036293c175cb259638cb8ebb8e6506a7d4d1449f53a1d9e2,0xa2202febc89e7a13621aa9d17ffafae46817f6b8,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,345567.0,Wrapped BTC,WBTC,8,72,201837,170000000000,150479,6547593,deprecated,4289964
6,10894644,2020-09-19 19:43:03,0x22e8c78a7441c795f68fc9a602dececd94f71c03a6d8faba54661422dcbe809a,9,0xfbc97effa85f976b036293c175cb259638cb8ebb8e6506a7d4d1449f53a1d9e2,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xa2202febc89e7a13621aa9d17ffafae46817f6b8,170618455503.0,Uniswap V2,UNI-V2,18,72,201837,170000000000,150479,6547593,deprecated,4289964
7,10894711,2020-09-19 19:59:51,0x4e3c57497a1c9fc742c3ef51e80a523e7132d8902991cbb3317b1cd0e0d46d5b,11,0xe7b175cc556b07af15419d0ceaf2c26fc665a19101e8617d14697519ca8361af,0xa2202febc89e7a13621aa9d17ffafae46817f6b8,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,170618455503.0,Uniswap V2,UNI-V2,18,57,176173,187000000000,141973,8694797,deprecated,4289897
8,10899797,2020-09-20 14:35:48,0xd506b3a3c01d6d6f57064500225e5ce32ad3d5b393ab935ff442390455f96cb5,12,0x2f78c7a97619b5630ac891ec018d78208bf1f77a58217e6123e461239371fc26,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa2202febc89e7a13621aa9d17ffafae46817f6b8,2185921.0,Wrapped BTC,WBTC,8,169,150828,199000000000,111748,11399945,deprecated,4284811
9,10899860,2020-09-20 14:48:33,0xbdfa655ab11d9328762e94bdee1f989c11b5f8239e9880e66b698a379e008b36,13,0xf7d879501cf538de479975ecfc92f2533242ca31c64392655471d342e326c40e,0xa2202febc89e7a13621aa9d17ffafae46817f6b8,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2185038.0,Wrapped BTC,WBTC,8,176,180471,192000000000,138475,10083513,deprecated,4284748
