,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4882025,2018-01-09 22:05:58,0x3ace3d08b4c00e1467bc5f9c0a7bdb906b01db140406c37d9f4caa4a0f7ee667,3,0xf3ceb8b345dd461e1ea43806e7a43984e3f833fddd275a5eed00f9db6cf17598,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x29b2fd9fc66775f32ebb6ccd0c695868a19c6a7c,250000000000.0,Tronix,TRX,6,211,52091,21000000000,52091,6001830,deprecated,10302638
11,4892042,2018-01-11 18:42:02,0xbe5c8e67b23311d3c9fde69879f9b070c9be60208b505238d586f95e0b4efb94,4,0x20f3b81d364530fb661b17de64945ee8d3e330dd4e28b4d29448648395f5ed9f,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x29b2fd9fc66775f32ebb6ccd0c695868a19c6a7c,250000000000.0,Tronix,TRX,6,155,52091,21000000000,52091,6885107,deprecated,10292621
12,4892770,2018-01-11 21:53:32,0x47dddd8fc715b311dbc867dc8388f430c2994b84b50cf9f791b9f634745d8c4f,1510729,0xf8f66f7ed66f553760e789b827b27fe0e0b4e5d9658ede305dae72a103095f71,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,29963932000.0,MCO,MCO,8,14,74800,100000000000,37400,331400,deprecated,10291893
13,5054208,2018-02-08 17:29:21,0x6e38de961d9a55e087087b054c50cc560abda482086b73b850208d99f5c1218f,14049,0x12422bb43752ecbfe4828e1854b92247a81b72c1913f07a4461071f2ffd7341e,0x46705dfff24256421a05d056c29e81bdc09723b8,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,22734400000.0,MCO,MCO,8,56,90000,27000000000,37336,2111543,deprecated,10130455
14,5063233,2018-02-10 05:49:42,0x240a937dea605bccfc3d6b4eb3c2a6b91d986be4ff30aec69dd27b7aac5bc7bf,65,0xdbd07479b3520cfaf986fd56b0f534e8183632b00ffc7c13c1886d6916758692,0xf5d0318dbb21755b4866cf10ba7f8843f0bd11bf,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,1e+18,IOT Chain,ITC,18,45,6000000,3000000000,2012302,3938943,deprecated,10121430
15,5101599,2018-02-16 16:13:43,0xccccb7d17bb52b0df7940298d19a6419b837fea896e5e4324558d85f5ea5e89c,15344,0xbe771f1b68ff70a25da9d2a41d37830133f9d32e78de74c0fcd2bb60e9a38aeb,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,6.6099695513e+20,IOT Chain,ITC,18,102,68000,29000000000,37945,3441353,deprecated,10083064
16,5194190,2018-03-04 09:37:07,0xd838d7e5ece28bfd69db167f24eceff970afa90e465194623789829b9b324734,7,0x4f5c80e6c1720704b008a7add226e403ebd3ed26086f6a7b43c9c6b0f9912eb8,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x29b2fd9fc66775f32ebb6ccd0c695868a19c6a7c,23000000000.0,MCO,MCO,8,72,52336,21000000000,52336,3040523,deprecated,9990473
17,5224361,2018-03-09 12:27:54,0x47d3369b889aeb2854819f6780bce13aa560db48c0873b3af5bfd8ae6e2e2a34,1998461,0x99cb99b600d0c12b35c7e47d793582bf3f01b41c161dd29408fdff93545e0db4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,40000000000.0,MCO,MCO,8,159,74672,50000000000,37336,6198796,deprecated,9960302
18,5292580,2018-03-21 02:04:28,0x450d0058404b28443552e74daae8eac0bfb6824f495091581ffda3c4e8424573,3956,0x35b778c72891b881f510b6b07ed274e1ec45ae6d1cf12e81f3893b6e08119e24,0x65cf51d03ad9230f187c48e1061cf752586b09a7,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,50000000.0,BTL,BTL,6,26,250000,2000000000,51405,1122019,deprecated,9892083
19,5416597,2018-04-10 17:43:26,0xf2170a037fc52a3252adf0361dde37f7747b7bb680fc1a830232ddd6525e3046,366,0xa3c8fd36ce8ecc0ecc5807d0d3355051097c5088d09cc081f94324993ef23502,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,7.77e+18,VIN,VIN,18,31,2000000,300999999,1712532,5864864,deprecated,9768066
20,5417974,2018-04-10 23:13:15,0x01fe7cd4880d3284a2943fcc8531cf5738f34696fa3c21cc305e0efdac1b76ef,1589,0xeed3c011476c532c8ab4965893a02c5d3dfc66c245b6e5c7d6ed7c141151e8b7,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,73,300000,300000000,240816,3419669,deprecated,9766689
21,5479617,2018-04-21 11:05:25,0xbf9346a4678e0e1cc00d8c4340870c77a4946aa5f95e84b48ee3b916df1dbbb7,8,0x6f96e8008439b535843f444acfe44af76460c3530b770902c76c794b81261a84,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x29b2fd9fc66775f32ebb6ccd0c695868a19c6a7c,15000000000.0,MCO,MCO,8,14,52336,21000000000,52336,575894,deprecated,9705046
22,5479631,2018-04-21 11:10:34,0x889f4115ea99952008763d2d3e3bd1938b82593cb09ad9fef8da4a250f17408d,9,0xe5609fcf283145da21475f1d63dd3b6a51a966477a49e0b78a454b74fde0fb26,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x29b2fd9fc66775f32ebb6ccd0c695868a19c6a7c,50000000000.0,Tronix,TRX,6,55,52091,21000000000,52091,1742182,deprecated,9705032
23,5541534,2018-05-02 04:14:35,0xa539a30f581b53b3c98db8b3674824359214f1f4afbc94baeaa42b0182c206c2,65,0x6c6ec8800187fc2efedf088cb12a0f97ab83e79338c0b028157ab69be8833c42,0xac0bf1a0584c50648fdf93fd43090fa3f8220976,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,10000000.0,Tronix,TRX,6,18,1630606,2000000000,1630321,6960570,deprecated,9643129
24,5661659,2018-05-23 06:31:59,0x09455582e8da74a34e7ffe8d450b7f8f6a8d63957bd4be107830c44aaefc088c,12,0xa0981e3bc7bfa6ab80b702c90c94a18450769407a8a627268c8269797b96c8b9,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x29965b97d17909e1fabe6145822abb33ba600da4,50000000000.0,MCO,MCO,8,26,52336,21000000000,52336,836804,deprecated,9523004
25,5679437,2018-05-26 10:12:56,0xafc88ab8fad795bf9d9aae55935eddfffe8c7b76d738d3e4837fb08eb39955e2,360840,0x24b1d823f4721b9ab1d6b15a79e12edc7f9cb54b786b82a1d2200c21068d9cfb,0x5e575279bf9f4acf0a130c186861454247394c06,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,1.87849278994e+21,SIRIN,SRN,18,126,150000,12650000000,53167,4909096,deprecated,9505226
26,5679621,2018-05-26 11:02:10,0x07e39d1647607b5d3089a23f078184b2af689e874d581ef15a6e8f6384466fb3,673093,0x1199bab96e719a09e57aca3c90a15007ba99f3ef839fd50f08b5b89fcccdc45c,0x564286362092d8e7936f0549571a803b203aaced,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,8.304e+20,KyberNetwork,KNC,18,15,104618,50000000000,52309,1441380,deprecated,9505042
27,5728280,2018-06-04 01:59:17,0x73427cd5046193595591c4fe8d566e76b84d02ce4c322f964f1be6b748094406,1013,0x562fce2493c99c129ddb27ca8c3088148341f020218e4296adf8031b95ab0d88,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,5e+18,OCoin,OCN,18,41,3000000,4000000000,2878534,4561914,deprecated,9456383
28,5797612,2018-06-16 06:52:05,0x54c3d1edffdf1f08ad52aeecf4c0e9cb010edadbff87e8b5a0a9bc2e69cc25d4,59,0x5583910a5936d95c0d7c38773857c96907ddd33e321b2a88b7707ddcb25eb9a3,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,911.0,An Etheal Promo,HEALP,0,105,1800000,3000000000,1707397,7594740,deprecated,9387051
29,5811020,2018-06-18 13:14:26,0x0816f8308957017180d15261cd0001673bb49657024e7f1d399853d237303d2e,13,0x8b8a31d11d4096d3906757777b4908452fc294cc626b3f762305b25b2a31a893,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x29b2fd9fc66775f32ebb6ccd0c695868a19c6a7c,450010000000.0,Tronix,TRX,6,100,52155,21000000000,37155,3246199,deprecated,9373643
30,5813490,2018-06-18 23:02:59,0x938ec577d15eaae528e8764958db4c5eaa4acad268a5a7ffa6ea51be08626307,913,0x452d557d497f946ae315460ddf335cf23fed33986e85e9e7796b8b7d63b63099,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,2.0180614e+22,FIFA.win,FIFAmini,18,31,5000000,1000000000,3354289,5011151,deprecated,9371173
31,6201967,2018-08-23 23:54:41,0x573ac162175d64703c120d3c5201190770986143b1aef651989256b660189150,154,0x1937a602e8ee5ef190298ce16036400b3c81e7e2513ed61bca633bbdff4d471a,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,2.2777431053115948e+18,Livepeer Token,LPT,18,51,2900000,2000000010,2876409,5775024,deprecated,8982696
32,6501904,2018-10-12 15:22:42,0xeb36716d2142c0dbdfac7ff535669f531cca9dde4930f4b1b7638103576d22ab,534,0x21abec8a4824c2cab57c7cb34a91e2115bd4057b6dc2f6204bae6ca73ffe913a,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,5.0,Promodl,PMOD,0,59,2000000,8000000000,1700602,4404496,deprecated,8682759
33,6795173,2018-11-29 16:03:27,0x7ef984192007695b6befbee422ab1c9f778d914984729653beafd49be93479bb,14,0xeb764a36dce39348dd68a3b151291297d912f4d377f607c637195caf9e0b0485,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x29965b97d17909e1fabe6145822abb33ba600da4,84601100000.0,MCO,MCO,8,22,52400,21000000000,52400,6297660,deprecated,8389490
34,7996479,2019-06-20 17:45:18,0x4a5008e94ad4ea6027fbcf363c495c2f7f9949ab83576b32d19b92f2e3ec8a6c,15,0xba060cff3e77e3ae70b311d71fdad4aa565f9b9885a7f01d16d0ad183c41cf95,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x22ff11b38aa45aa59c5371d529b8f2fb4618f24f,1e+20,IOT Chain,ITC,18,89,52881,21000000000,52881,2120839,deprecated,7188184
35,7996485,2019-06-20 17:46:43,0x81fbcfa2e819c1094d4b56913a1b514ad45338a29bf67dcbd75b741d22c377f4,16,0xaa1018c3228d0c6039b3d10974c61bc5d31ba624f38921f0fef348930e70b8c6,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x22ff11b38aa45aa59c5371d529b8f2fb4618f24f,5.15e+20,IOT Chain,ITC,18,20,37881,21000000000,37881,987571,deprecated,7188178
36,7996567,2019-06-20 18:03:14,0x46696cae6d75f8d6194a5dcb40e2a2cfa26d7088a166c5e7d5be82c3c7375bf8,18,0x12cb9ebdfbde6b00eb7efcff99598dc6572e2ff8280513f5b5ca9b81657857fe,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x1d541a1b0cf6569ff4d112de87bda8911de044dc,8.0347695513e+20,IOT Chain,ITC,18,13,52945,21000000000,37945,580457,deprecated,7188096
37,8667994,2019-10-03 07:41:58,0xee7772639b1dce6ae182bf07ed7a7b4c577d3b95aa14e6dec69f17780fcb9c0e,1395,0xbcf8d9f03eca44af79e303782ab683321daeddf6375f8995038df0986a8dcdbb,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,1.3843668888777777e+19,Ebakus,EBK,18,42,697985,1010000000,693675,7084611,deprecated,6516669
38,8722064,2019-10-11 18:41:05,0x38aa82dbdd46f679a17de016ba5ae438285dbe98e947a7b2b37174de2e8a7873,98,0xafeb304f8cfec6352e74f415836ce4df87c81f30c402d9dd38aebbbb0bb10928,0x1a9638cd2b54b213717031ccab15af672ca4e506,0x81f4d69229c8cbcbf2f092fafb9612dd2feacaf9,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,2.8e+22,CryptoNode,CNODE,18,108,142129,8000000000,93698,4120262,deprecated,6462599
39,8722067,2019-10-11 18:41:54,0x3c72ac8b05dd05f1f12d6e78ec98a508970a6751fe633f5ef141a80a2b34f268,99,0x004cc9d0d7029651024a3bf51675761124722e7f5c4a25af2307af0bf05c249f,0x1a9638cd2b54b213717031ccab15af672ca4e506,0x81f4d69229c8cbcbf2f092fafb9612dd2feacaf9,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,2.8e+22,CryptoNode,CNODE,18,118,113425,8000000000,74861,3705973,deprecated,6462596
40,8859782,2019-11-02 15:57:52,0xae6af4645a5ccabb86cbb71199b70a0876acd7e36725ab0a63bfaf0d9489ffee,0,0xb210b362c386e8e5ee44a2e3dc7264e8a105d8a61b127a747311d78983ad963a,0x7699a0191e45f604972ae9132cbaf4488e829e81,0x1c95b093d6c236d3ef7c796fe33f9cc6b8606714,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,196.0,BOMB,BOMB,0,37,60227,21000000000,45227,1469435,deprecated,6324881
41,8859801,2019-11-02 16:02:20,0xea3e25663da33a654ce0c26f3cd77e1cb78e61b637d880a6f3cda36b9119662e,160,0x8cf3e332165776bb8ca57065c3f133a9d70894cc4f059ea916efe47acb26ad9e,0x837cf71d9b366b5a597071b64006d67b39916153,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,4.95e+21,XIO Network,XIO,18,32,300000,15000000000,52158,1823039,deprecated,6324862
42,8859842,2019-11-02 16:11:38,0x3cd43b5e4524ef71c55b79ae4375654cf03294002f9404ebd6434f83f3c35638,5,0x91cac9905db51a055b08d412c279b5333ccf55d74c7bd9cbd8dc4c2cbe26676f,0x1d541a1b0cf6569ff4d112de87bda8911de044dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,3100000.0,Tether USD,USDT,6,147,110000,1000000000,38401,7652162,deprecated,6324821
43,9128253,2019-12-19 01:06:26,0x308d7566d8555e4b6e31dca21e8405a7feaa28a4ad6a934797d5df8ad0aee6c5,1171,0x2a19a51a790f6e65f57e72e006b036086ffd0235670443290e3d5186e3645018,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,88888800000000.0,KickToken,KICK,8,42,7000000,4000000000,2728018,4643592,deprecated,6056410
44,9149212,2019-12-23 05:25:54,0x7e8a02ade0206f511f9b72a07a89a7926b7035241bad92137e08892cac9b65ba,1408,0x863df07be848ff30e0b41dcebda626ad3769556bf4b0ec91e3cf2199a7350ea0,0xa79603dae171aa9d3f128f219c1ee476200f7171,0xf222ba8af81d799c565241b0d3eedf9bdc4fc462,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,8.848e+21,betbeb.com空投1万个ETH,BEB,18,21,5713378,4000000000,5713378,6408082,deprecated,6035451
45,9305339,2020-01-18 12:53:05,0x9a87c4c18fee3d95706a6359e760694be506979f00331d8c47304110c70da964,1206,0x67bc39f395fbe22cd9c5c04f9eb1d9e5403244c997be50327bd53cf5eba64061,0x356df96ee0acceb74bd127390f376c6c09008e01,0x14409b0fc5c7f87b5dad20754fe22d29a3de8217,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,5e+21,PYRO Network,PYRO,18,32,7692225,6000000000,7692225,9160243,deprecated,5879324
46,9483321,2020-02-14 20:26:15,0x57c197c839329430ba3d1a6ef31d31e8d544dc404793c27088ded4c783f1f366,613,0x95d97ccdbd04ea9a1c212e545838a51d5055ca65277300a58a85aafbe5817c3a,0x0000000000000000000000000000000000000000,0x4472ac418051bfbd5f6605477dd6b9f11ddbc121,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,56000000000.0,CryptoNode,CNODE,6,20,5500000,13000000000,188704,1012969,deprecated,5701342
47,9504485,2020-02-18 02:44:52,0x8a98d2c3b5e1569906454a755dc638a02caf60a58553446bc746e4152ddfbf0a,121,0xda70e805926a323fdfc7ae767c3bd141a79265ccd54f1d02ca3f5e975bd5efa3,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,0x81f4d69229c8cbcbf2f092fafb9612dd2feacaf9,0x0000000000000000000000000000000000000000,5.6e+22,CryptoNode,CNODE,18,44,153088,8000000000,85883,3176656,deprecated,5680178
48,9730416,2020-03-23 22:24:07,0x262ad513c3b24884456a9bae16f080af89e88cd5c016d5958c3120c17cd272d7,570,0xee6e7d1f4e9aea1e92ff40a3b11fadbe7e5774b47631f4ff6262b137c3aa2e4d,0xa014dfc338a541f943b7e7163419ab81d0e36def,0x740623d2c797b7d8d1ecb98e9b4afcf99ec31e14,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,2e+19,DoYourTip,DYT,18,19,8512035,3000000000,7171724,7703089,deprecated,5454247
49,10052269,2020-05-12 15:46:52,0xbb44fa79d99f1e3bc76a16f9db55e105b49f8ada381e8d295832a39c668ceef0,2093188,0xb7c525c0399dd8150b6a24b05b811299cb8970d17910f4345e39e576ec5209d8,0x564286362092d8e7936f0549571a803b203aaced,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,8.37e+18,KyberNetwork,KNC,18,4,207128,42000000000,37485,230397,deprecated,5132394
50,10052288,2020-05-12 15:52:24,0xe29f59ae10d7c7f7fe6972b3685b2d7f0db963f8e792580509ea00b0d5f2c3a1,2093209,0x57fbf5a4b97b52162ff5f30fa340bbe1c3075d73d45b3bd79f4b21e29060a6e3,0x564286362092d8e7936f0549571a803b203aaced,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,2.86237e+21,KyberNetwork,KNC,18,48,207128,60000000000,37497,2347497,deprecated,5132375
51,10077071,2020-05-16 12:18:28,0x1c2c1c0fad332435186e573370f23c0ee047316234f64f66c315cf5f66f9d374,2158896,0x239dd965fbea14c4fbd41ccca0404cb564eeba8e1e27ebcb870c91bc15698123,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,3.33444e+21,KyberNetwork,KNC,18,21,207128,56000000000,37497,805736,deprecated,5107592
52,10173098,2020-05-31 10:33:36,0xf69b415eee1b927af89cd9252f1ffbb7fea69da56c6dcd3195a3b33061eeda73,2127,0x3b84fc36598c5225af03adb5e7f1dbdaa6b6008aeb4cd29fefada5432a6a4fa6,0x258de6d045aeb7b16e88ef41e0f9534229bc34d7,0xdd553c35e1dd65ec04abe9b4107c2630b6f10563,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,5000000.0,MetalStream Gold,MSGLD,6,42,184901,22000001459,184901,3143189,deprecated,5011565
53,10340864,2020-06-26 10:32:52,0xa23eb03d2bba70dc161d641f955d0f2aeb70f62662b02532244faa1c08fd6f5d,220,0xcb35ff525e8c4204d57ff4135bbbd394ce7377b0ba65153831e26f8f5473a659,0x0000000000000000000000000000000000000000,0x70c063b8a57c1208f0c84ffebffeb0c0b22b6715,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,56000000000.0,CryptoNode,CNODE,6,154,2473239,27000000000,2473239,8929333,deprecated,4843799
54,10341811,2020-06-26 13:57:55,0xd594bf38d7f50abf9aa31d9991c3ac70b7054de3416c1ce7f299f2980e350562,243,0x86f3d1e0d9f62501fd0a8ab666734ca1d92a1d0b3d73d36188b9e28e49efd31e,0x0000000000000000000000000000000000000000,0x3054c53193f7c8624628a5ce0949c56da94443d6,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,1000000.0,MetalStream Gold,MSGLD,6,70,1151951,31000000000,1136951,11183637,deprecated,4842852
55,10360724,2020-06-29 12:26:08,0x942bf480f9a401252cbcb277c14fa6ac628e74103ffd367abfdbcfef8b45398c,2730,0x6e1bb68d5989c1acda3958bcbfab5bd36abcfc9629438a14d1e249c10cd90ee1,0x2fe5adaa6921d786ce21b94c80a9a79c108d94bf,0x4472ac418051bfbd5f6605477dd6b9f11ddbc121,0x0000000000000000000000000000000000000000,56000000000.0,CryptoNode,CNODE,6,97,36751,25000000000,21751,11724221,deprecated,4823939
