,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786009,2020-09-03 03:44:10,0x5bc453a32271b376eae7134a084665c8871f743254502fa91208084f97550e0b,3,0x4ba13b6532dbe1c7dbc8a2e74fee87a0beb17ca8a50edacdfb5589f05ca4490b,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x0ce5058a942cb89c0df12d0c01156bcc2c1ebcf8,2.167540831777748e+21,shroom.finance,SHROOM,18,171,181270,379400000000,112227,6870224,deprecated,4397683
1,10802383,2020-09-05 16:02:36,0x13776a263eafeb32163d16d2bfd7629a709912a22249ec7da3f6c9ac685fec73,5,0x8709263f1ba097539315f21da5fc2d15fb8d4cd7c979450434a5c21c12a2825c,0xfb594b135a09dd86bf764fd902a544435091a42a,0x790ace920baf3af2b773d4556a69490e077f6b4a,0x0ce5058a942cb89c0df12d0c01156bcc2c1ebcf8,3.75e+19,KANI.finance,KANI,18,133,196414,135000000000,115943,10852561,deprecated,4381309
2,10838453,2020-09-11 04:40:14,0xf24b71d3ad0323acdc308042c85decadb2a2aff0ea27742481148988c51182b7,10,0x68726cd378f88aae8e3b8e94b1d4b2aad88f8a36721ae0a2d8f8f78eb1973b80,0x0ce5058a942cb89c0df12d0c01156bcc2c1ebcf8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb60c12d2a4069d339f49943fc45df6785b436096,4.8e+17,Wrapped Ether,WETH,18,201,81256,165000000000,56256,11294571,deprecated,4345239
3,10838489,2020-09-11 04:48:35,0xd328fddd11e4a6de588056b040fc4d86c5e9a4b5e6f9ccc1b2a92f57fe471573,11,0xc5eefa8f12d5cccd0800af3b1a96c915ff29ddd1d2b27cd173a7757dc33128f2,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x0ce5058a942cb89c0df12d0c01156bcc2c1ebcf8,0.0,MoonToken,MOON,18,52,130204,166000000000,71803,3602780,deprecated,4345203
4,10838489,2020-09-11 04:48:35,0xd328fddd11e4a6de588056b040fc4d86c5e9a4b5e6f9ccc1b2a92f57fe471573,11,0xc5eefa8f12d5cccd0800af3b1a96c915ff29ddd1d2b27cd173a7757dc33128f2,0xb60c12d2a4069d339f49943fc45df6785b436096,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0ce5058a942cb89c0df12d0c01156bcc2c1ebcf8,4.8e+17,Wrapped Ether,WETH,18,52,130204,166000000000,71803,3602780,deprecated,4345203
5,10859725,2020-09-14 11:05:23,0xe3cc236be8998271f6e6a39e75e6c6f93609ff5bf08ca76e2ca8e1029bf1c56f,12,0x41424a965a292a9acee5bbe19add5fb5d7ce175efa1576e102a8cc531b625f1f,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x0ce5058a942cb89c0df12d0c01156bcc2c1ebcf8,11282732.0,Hedget,HGET,6,194,254103,274000000000,180284,10572768,deprecated,4323967
6,10864813,2020-09-15 05:50:25,0x7ffd89cb7b24d6e1da3aec53bafcce26b55ae19ea9b146b54c0369ac9594edd9,13,0xa543c97837da8a46de6ceea3bb8c25ab6f2e0fe11d244a52db9e9a8ba9745480,0xfb594b135a09dd86bf764fd902a544435091a42a,0x790ace920baf3af2b773d4556a69490e077f6b4a,0x0ce5058a942cb89c0df12d0c01156bcc2c1ebcf8,3e+19,KANI.finance,KANI,18,97,80230,145000000000,53487,12328537,deprecated,4318879
7,10864832,2020-09-15 05:53:16,0x07803f39d5ef40d1f9eb972ff501de8bbea73a9473d92c3fc6637752875b2132,15,0x9d979c63297be00ecc41632cb1c65d6e7cb60145ab5c120757bb1e33e80a0c99,0x0ce5058a942cb89c0df12d0c01156bcc2c1ebcf8,0x790ace920baf3af2b773d4556a69490e077f6b4a,0x3a8ff8b9de3429ea84dfc8e8f13072c6838d51af,6.75e+19,KANI.finance,KANI,18,245,182670,145000000000,106780,11606387,deprecated,4318860
8,10889867,2020-09-19 02:09:09,0x253b5d5ccbed4a316cc9fe2c3c4bf115cfdfbbf019565edaadc2432fc55ae268,17,0xe2a7ee9c9d0e034b2f7413223db6941dd60de73a5a80a1418c7dca8fac5de9a5,0xfb594b135a09dd86bf764fd902a544435091a42a,0x790ace920baf3af2b773d4556a69490e077f6b4a,0x0ce5058a942cb89c0df12d0c01156bcc2c1ebcf8,1.5e+19,KANI.finance,KANI,18,19,102730,131000000000,68487,1072645,deprecated,4293825
9,10909353,2020-09-22 01:35:32,0xbabd11459dc6d39c4185de0af6862c56b95aca2e69c6ae99c2422e754532da63,18,0x8c508bfbd3fe4237fbceff56c9ecf154a0487f54edd26ddbcb1a393673464ba7,0x0ce5058a942cb89c0df12d0c01156bcc2c1ebcf8,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2.167540831777748e+21,shroom.finance,SHROOM,18,219,170428,105200000000,100568,11150513,deprecated,4274339
10,10909370,2020-09-22 01:39:49,0xec9676250e90d20aa2689ab1fcd52152037300a36352f7ce6c6aad47f233c474,19,0xc718c29d3f09dbe4fb40a1cdc0473422c665c94996134293e0f4c3d3ae66a318,0x65b0e3b1f36e5205e7f35781ff89f94f6a7f6c4e,0x790ace920baf3af2b773d4556a69490e077f6b4a,0x0ce5058a942cb89c0df12d0c01156bcc2c1ebcf8,8.60319691451204e+20,KANI.finance,KANI,18,140,236000,105200000000,165558,9159992,deprecated,4274322
11,10909397,2020-09-22 01:45:56,0xf09b547560c9215b2603b54f90579cfae299475decfadb1f7e8d4c97f057d17a,20,0x1ed7b42a916439c3cfce2b766a3fe53a2c634f4f5d82315d02a7de542c984c9e,0x0ce5058a942cb89c0df12d0c01156bcc2c1ebcf8,0x790ace920baf3af2b773d4556a69490e077f6b4a,0x3a8ff8b9de3429ea84dfc8e8f13072c6838d51af,8.75e+20,KANI.finance,KANI,18,42,115170,95700000000,76780,5647335,deprecated,4274295
12,10929175,2020-09-25 02:43:01,0xdb1f9c2020f418c49fd1f4a79b5eb092fac70564f9e6c2d6262c8574c36742b0,21,0x153cce54dfbfdcf16e14feb297698bcc90589f716eb0873052ceee64de730320,0x3a8ff8b9de3429ea84dfc8e8f13072c6838d51af,0x790ace920baf3af2b773d4556a69490e077f6b4a,0x0ce5058a942cb89c0df12d0c01156bcc2c1ebcf8,1.0979359938285126e+20,KANI.finance,KANI,18,49,113572,90000001459,75715,4619798,deprecated,4254517
13,10929193,2020-09-25 02:45:47,0x9330cc89911510879b61ca69c32ca005c92bde760bd65062d6b19d3352561f53,22,0x109719beaaa44f6b9a455982050930b981a1a7e2703cf526c2fce70b315a5941,0xfb594b135a09dd86bf764fd902a544435091a42a,0x790ace920baf3af2b773d4556a69490e077f6b4a,0x0ce5058a942cb89c0df12d0c01156bcc2c1ebcf8,2.25e+19,KANI.finance,KANI,18,137,80230,82500000000,53487,10243736,deprecated,4254499
