,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761851,2020-08-30 11:20:08,0x933b4bab456a4893468c9fe44041f7ac2029fdd1e2bf409e3e8e2678cb33c3ef,5024545,0x78303b5197085870b139691f2fb71347914717da682b0bf6854ce957f3617a9b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x42f5943c918d3b447e3bb8329a73c8fa4b7cae6a,5.337e+18,Wrapped NXM,wNXM,18,32,207128,231000000000,51250,1736467,deprecated,4422666
1,10762216,2020-08-30 12:37:21,0x918bb165ba186980b8d7faba915a4e451655c9241de074c58fd5c68752b9a901,0,0x660d8c0c920963b3a17173686ea40aabdea05c003fa20486aa13c0edcf1b1f06,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x42f5943c918d3b447e3bb8329a73c8fa4b7cae6a,3504182.0,Wrapped BTC,WBTC,8,172,167590,140000000000,126748,10940931,deprecated,4422301
2,10762306,2020-08-30 12:59:03,0x7d34030d5fb3d732f21403053904fbdf69838607d93f56d8b283248d4f93b60d,1,0xa3ec19c389790d163a7bb66a781a95a8498f34b945df24331500213eb29e09b3,0x42f5943c918d3b447e3bb8329a73c8fa4b7cae6a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5e1102507c1f9e1e2e7218f791a5ded8ab93ee90,0.0,Wrapped BTC,WBTC,8,68,44794,146000000000,29863,6569992,deprecated,4422211
3,10762345,2020-08-30 13:06:21,0x26b1c4e51855645ed53e92e0a78fd2d759d5db589bdb3b09f2346a118496f73a,2,0xdf10fb872b578d425e55c24aeccc95d04d6190ba10837f93a578ca4b65cec777,0x42f5943c918d3b447e3bb8329a73c8fa4b7cae6a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5e1102507c1f9e1e2e7218f791a5ded8ab93ee90,3504182.0,Wrapped BTC,WBTC,8,118,79948,153000000000,38299,8071579,deprecated,4422172
4,10765434,2020-08-31 00:24:08,0x98c8aae6463d4c5d08404c7e97669159d3c02c37dc7e71e026b5972654786780,61,0x83b2d28d944c1d633837ce642249e613ea81d01a7dc1ea7a28d31cb468047ca3,0x5e1102507c1f9e1e2e7218f791a5ded8ab93ee90,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x42f5943c918d3b447e3bb8329a73c8fa4b7cae6a,3504182.0,Wrapped BTC,WBTC,8,144,79948,121000000000,38299,11763798,deprecated,4419083
5,10765472,2020-08-31 00:33:17,0xaf22cf8035ebee69ac0745bb11596be5389390e7bcbce1d49949e9ecc2f75608,4,0x86a8dbacaf88bfbfda9333e308e1cc5bfb5f21c9095fc16785dc269720fe8471,0x42f5943c918d3b447e3bb8329a73c8fa4b7cae6a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,3504182.0,Wrapped BTC,WBTC,8,177,218656,121000000000,161249,11846119,deprecated,4419045
6,10765472,2020-08-31 00:33:17,0xaf22cf8035ebee69ac0745bb11596be5389390e7bcbce1d49949e9ecc2f75608,4,0x86a8dbacaf88bfbfda9333e308e1cc5bfb5f21c9095fc16785dc269720fe8471,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x42f5943c918d3b447e3bb8329a73c8fa4b7cae6a,4.050121537807116e+20,Dai Stablecoin,DAI,18,177,218656,121000000000,161249,11846119,deprecated,4419045
7,10765500,2020-08-31 00:40:07,0x2f37fe910a15cc69b13ea5873c424f8021e48dc65e2125e9c852fea4accb29b1,5,0x280e5af615496d0fcad401cb35de21ee1f9592944906c8f31da633e5c42a0547,0x42f5943c918d3b447e3bb8329a73c8fa4b7cae6a,0x6b175474e89094c44da98b954eedeac495271d0f,0x5e1102507c1f9e1e2e7218f791a5ded8ab93ee90,4.050121537807116e+20,Dai Stablecoin,DAI,18,174,78063,122000000000,37042,8460584,deprecated,4419017
8,10854362,2020-09-13 15:06:09,0x49dc873a9d326dfd20428f450e9cc1018cbc8bde35da6382db7779f306d5670d,9,0x3c2cce271090b5db47bbdda78cb218204e601c302afa291d421e53629c19440e,0x42f5943c918d3b447e3bb8329a73c8fa4b7cae6a,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xda3de986688ee6dfc3c48403fe0c265caa1a70d2,5.337e+18,Wrapped NXM,wNXM,18,122,76875,135000000000,36250,6250468,deprecated,4330155
9,10861302,2020-09-14 16:48:11,0x2ccfb6dd47c9a479ba066797a88a6a56710e7cdf0496dcb71d518d2f82701803,340635,0x8f26ceb70665c5c96cef5f29056c443c27c4702275633837a5adbcfbe915d14a,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x42f5943c918d3b447e3bb8329a73c8fa4b7cae6a,4.33840656e+18,YFValue,YFV,18,25,250000,293700000000,51140,2221311,deprecated,4323215
10,10879053,2020-09-17 10:13:25,0x3d74dce0f1817dd391aaa92c3c6e5d4219ad70da0cda22ddfdf9e0997cb047bb,12,0x7ca3c46a5e8cd97d8e67d342054d4f7194721ad7395e8509191d913f063bb726,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x42f5943c918d3b447e3bb8329a73c8fa4b7cae6a,4e+20,Uniswap,UNI,18,157,90020,500000000000,81837,6771052,deprecated,4305464
11,10879166,2020-09-17 10:34:44,0x4485d1779ff524492ab11f2e29b8bdb309c8dfa3eae113c84ee7e9800834aba9,13,0x8dbe7d48f03342d3e16b3d7e9430a9ea03d7f340515374f4bfeaf591aae52b98,0x42f5943c918d3b447e3bb8329a73c8fa4b7cae6a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7909021779e05396aabf314fbb3639a44142147c,1e+20,Uniswap,UNI,18,200,83259,491000000000,55506,10789889,deprecated,4305351
