,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787920,2020-09-03 10:57:51,0x4b77b2c50e96caf139c200a716ac4a9b230dc731d17e5712d5e7165ca9876743,0,0x71d5daf403ec216ce5eb7394d9146385569b66f27067ca7fc617f891bf5ea1d0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998f56eb329699d7a59e082056dc2c7948df3326,4.4565721439406706e+20,SushiToken,SUSHI,18,158,164993,297000000000,124425,11962223,deprecated,4396241
1,10794055,2020-09-04 09:26:14,0x2b113109f4eacf52ccb7f7f215fd07ca18f3beb96287eb426f4b6a01d7ee7599,2,0xa2568016d5db9bebd8ad7c2a95407f2ae3ee10000650a92041b37d0b94a93c05,0x998f56eb329699d7a59e082056dc2c7948df3326,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.4565721439406706e+20,SushiToken,SUSHI,18,118,178971,226000000000,129924,7348938,deprecated,4390106
2,10794055,2020-09-04 09:26:14,0x2b113109f4eacf52ccb7f7f215fd07ca18f3beb96287eb426f4b6a01d7ee7599,2,0xa2568016d5db9bebd8ad7c2a95407f2ae3ee10000650a92041b37d0b94a93c05,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x998f56eb329699d7a59e082056dc2c7948df3326,4.805090925729829e+19,Uniswap V2,UNI-V2,18,118,178971,226000000000,129924,7348938,deprecated,4390106
3,10794315,2020-09-04 10:33:38,0x690fb5f54faed11fe187cec05fc209e347efb45ff745092465c7c55a9ed4f115,4,0x0b1efcf3aefa9bdae8ae961238f974c16e4a45aa92c26b7e9053605b3f25c763,0x998f56eb329699d7a59e082056dc2c7948df3326,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.805090925729829e+19,Uniswap V2,UNI-V2,18,44,212421,251000000000,73090,2976406,deprecated,4389846
4,10810125,2020-09-06 20:17:26,0x11529607196e61b24174c07f565ccc42a54e148972eeac523cc91d3d0cd057a6,5,0xd2af9ed2bc2a2614db26f7abb0873756c9e4c4608a219e7feac833e2548c54b1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998f56eb329699d7a59e082056dc2c7948df3326,1.0099844898453606e+20,SushiToken,SUSHI,18,61,200101,89000000000,133401,10876802,deprecated,4374036
5,10810125,2020-09-06 20:17:26,0x11529607196e61b24174c07f565ccc42a54e148972eeac523cc91d3d0cd057a6,5,0xd2af9ed2bc2a2614db26f7abb0873756c9e4c4608a219e7feac833e2548c54b1,0x998f56eb329699d7a59e082056dc2c7948df3326,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,61,200101,89000000000,133401,10876802,deprecated,4374036
6,10810173,2020-09-06 20:28:24,0x979734bebac2fd9a1db96413184f498e8d72fa29ed3238edcac91b9a6735f6c1,8,0x8c156c704439613aec090c1acc9d5e0a2c03e4b9c6cd57380df2e5730d2fdbf4,0x998f56eb329699d7a59e082056dc2c7948df3326,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0081021104490457e+20,SushiToken,SUSHI,18,138,179309,90000000000,149438,9874906,deprecated,4373988
7,10810173,2020-09-06 20:28:24,0x979734bebac2fd9a1db96413184f498e8d72fa29ed3238edcac91b9a6735f6c1,8,0x8c156c704439613aec090c1acc9d5e0a2c03e4b9c6cd57380df2e5730d2fdbf4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x998f56eb329699d7a59e082056dc2c7948df3326,9.033431410746877e+18,Uniswap V2,UNI-V2,18,138,179309,90000000000,149438,9874906,deprecated,4373988
8,10810188,2020-09-06 20:32:44,0x3a0b9b52268414565247ebc58e74ee9512e175b59ddd2ef1565633ee4c91b994,9,0xbecb4e08ec66b4d5d12ba4ee1aced2d16a1d69cde6b10ac2be463a27a2bd2103,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998f56eb329699d7a59e082056dc2c7948df3326,4.140113166739383e+17,SushiToken,SUSHI,18,90,196645,89000000000,116097,8639250,deprecated,4373973
9,10810188,2020-09-06 20:32:44,0x3a0b9b52268414565247ebc58e74ee9512e175b59ddd2ef1565633ee4c91b994,9,0xbecb4e08ec66b4d5d12ba4ee1aced2d16a1d69cde6b10ac2be463a27a2bd2103,0x998f56eb329699d7a59e082056dc2c7948df3326,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.033431410746877e+18,Uniswap V2,UNI-V2,18,90,196645,89000000000,116097,8639250,deprecated,4373973
10,10817092,2020-09-07 21:55:48,0x0bda32784d27e7ccb10f4c2820dd4883ab1e84ffe31c0e1a571722f08dc46b24,10,0xc00c6c17a26b18d8c39be8d0e9f948deba1e3892cb56fc6740ffa4ffb1aba149,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x998f56eb329699d7a59e082056dc2c7948df3326,4.757461763023906e+19,SushiToken,SUSHI,18,35,177601,82000000000,118401,4636586,deprecated,4367069
11,10817092,2020-09-07 21:55:48,0x0bda32784d27e7ccb10f4c2820dd4883ab1e84ffe31c0e1a571722f08dc46b24,10,0xc00c6c17a26b18d8c39be8d0e9f948deba1e3892cb56fc6740ffa4ffb1aba149,0x998f56eb329699d7a59e082056dc2c7948df3326,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,35,177601,82000000000,118401,4636586,deprecated,4367069
