,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10923860,2020-09-24 07:08:13,0x99637a5402aa577337b0ca8a06292e1995e6cbab1c44cb741e7591a0799ed4d3,18,0x3a8630c22a74d6b9a888442fa5478572d56188073bd6071dc6484c7f7679cab2,0xecedce3bfe5ef2cee0a18961ee191ecb3d47d088,0xe2b8c4938a3103c1ab5c19a6b93d07ab6f9da2ba,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,4e+18,Convertible ACXT,cACXT,18,28,174914,71000000000,133729,1632534,deprecated,4260806
14,10936317,2020-09-26 05:20:24,0x72c91a6629bed305b55ccf449a3a5e15cd2c2f3ad305767b4473b125a36a74aa,19,0xef487f573b1306fd14fbc4de87e97e4db071516d49fe64d523ff8d40d8bec518,0x5b46a0859c2d743ac8f71c0c5900c0fce2b4c638,0xa4f779074850d320b5553c9db5fc6a8ab15bd34a,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,5e+18,YFIX.finance,YFIX,18,26,173565,80000000000,132503,1756408,deprecated,4248349
15,10936343,2020-09-26 05:26:29,0xc556ccdf34ad9266547565dff62948a97b9a7074efe191e55a4f222e3f8a89d0,20,0x24feb10980c3abb78e487f8b5010134d11431a455635072b649c5a758776574b,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,5.4e+18,YFI-b,YFIb,18,13,157232,72000000000,117655,861753,deprecated,4248323
16,10943706,2020-09-27 09:04:26,0xa06e824beba8fa5277bf621ccf8b51b2f1d3de89a901aaab6f94b92f5601e060,21,0x6ede7e61f51746f1da7ada1c022fad92e5924bf4b40256bebcf669b5d6c35382,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,4e+20,UNII,UNII,18,42,87982,60000000000,58655,3941918,deprecated,4240960
17,10943983,2020-09-27 10:06:55,0x689b1ec9d3a68f2eb4dde5f7464589fa9b296889de1755d870724b067770624c,1,0x3756e82f24c8564ed38947bc2cd083c12d0007a7934f3aea510fd899cfb4fb5a,0x8f08dad541bbcb4c81f571f7a827c03fb1437f84,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,4e+20,UNII,UNII,18,146,46982,56000000000,21140,11682484,deprecated,4240683
18,10953624,2020-09-28 22:21:03,0x0634732319919a367c83a066b6071c766c627101f62a34433fc7e84ae3620b97,24,0x74bbd1002f38cb160734e93ea7d7242ae2253b7c3a94c92174d490f03c2b538c,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,9.9e+19,DistX,DISTX,18,28,157121,95000000000,117554,1932824,deprecated,4231042
19,10960012,2020-09-29 22:21:46,0x3fed7138bcb0a24ae44dd73518e33c6a7c4839b90b60d848ed7637382cdfe5ec,25,0x3ceddfd335d775fd3b3ba58875ef6371812c543fe230c915bb3b56bdfd50ef19,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,7.5e+20,Bidao,BID,18,214,160311,76000000000,132470,7672158,deprecated,4224654
20,10960047,2020-09-29 22:30:11,0x0dca96ade32e2f8b7749da5b3c0640e02d316731bddea0aabbcdff055d61451e,26,0x6567664970498b45c8e08a21a53da8fa019f25416fb5c549125b9f4dda0efd87,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,2e+18,ExNetwork Community Token,EXNT,16,86,174573,75000000000,133419,3779296,deprecated,4224619
21,10960203,2020-09-29 23:04:06,0x80c0c936fbfdb510c69c82a770120105feebf6d92bbace7cb6d79a85768c0870,27,0xed463a73a4e9dcb36c3475ad0963828dfa8d2b8a0637a025227068a1039cd2d7,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,2e+20,AllianceBlock Token,ALBT,18,94,174401,77000000000,133263,5052770,deprecated,4224463
22,10961774,2020-09-30 04:56:01,0x3258706288f9c643e13fbd571c8f610753485efd9569440a66ddb64f96ed9850,29,0xccf9978c660e12836a3ca6b0ca28d0113b27e2ce000a8b39575a0a20d4b455cc,0x6c8b0dee9e90ea9f790da5daf6f5b20d23b39689,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,1100000000.0,Orion Protocol,ORN,8,38,160026,95000000000,132211,2180422,deprecated,4222892
23,10961911,2020-09-30 05:27:45,0x8b37901aa7e876d1042aefcd0c33add01aa120c9860ac7b5e6a28739d6621576,32,0x95a471907c4e3595fe3f32c22e8e3a395333c9a091c555c745aaa3c9c0b5c0bc,0x6c8b0dee9e90ea9f790da5daf6f5b20d23b39689,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,400000000.0,Orion Protocol,ORN,8,133,143526,95000000000,105195,8229414,deprecated,4222755
24,10961943,2020-09-30 05:35:10,0x281d9a9af95cc4d8a5a32c245f3823c6eec95252a9732bde0f0cb939b80ccc1d,33,0x02826b65f07441be5a5ecd28f19b8815b7e01b46fdee1e6e178b92f418975f7a,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x9dd33f3a9c58b112861c3118265a15c3ff16a730,1500000000.0,Orion Protocol,ORN,8,140,76633,97000000000,36089,7181622,deprecated,4222723
25,10974769,2020-10-02 05:31:24,0x01462a87d80525bbbaad33c28998a9bbf38ae69d6fad66048ff776e90c9e16c4,34,0xaee70e4c676617859f83d690211c43d82cab8d807989f18956ba9bf2f9b56e88,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,1e+19,YFI-b,YFIb,18,84,157232,78000000000,117655,6896595,deprecated,4209897
26,10978762,2020-10-02 20:36:38,0xe6797c10d35950b53f6cee2752df4b1be4436ac4fff635f77b38b641ce546a06,35,0xbfd8807f406c9346a91b73f9bddb63cfe94e0c41bac84a33be2ee3849b67c5d2,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,1000000000.0,TIKTOK COIN,TIKTOK,0,111,74030,61000000000,73030,8487089,deprecated,4205904
27,10978983,2020-10-02 21:23:53,0xedaa024d3beeaf2acc2f5c7715834d0fd6825b712def79941f2bc5087be534db,37,0xd255ceb0b39064887c7b76a36f5ebf435abe83dc2206f2b56e3c48362951f58e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,5e+19,DorayakiToken,DORA,18,22,76396,60000000000,75396,1804836,deprecated,4205683
28,10978986,2020-10-02 21:24:23,0x09a677d75a8027d8589bba6b7567aa7da9a790e8d756b552023e06e370c92ef3,38,0xc44356f2131715fe90df4d6143e32d2afa51515b3b49e7f97c9e8d7746417287,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,5e+19,DorayakiToken,DORA,18,46,61396,52000000000,60396,3625757,deprecated,4205680
29,10978996,2020-10-02 21:26:50,0x78f72e31faa0ee98f0e684b62a2434cd718789e729a006bd69e2673e1b6251b9,39,0x08f5df6ca6aa1b47b36665bbd035aea323839212dbedfd2875ee07492588b98a,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,50000000000000.0,Crypto Unit Token,CRU,0,32,74030,60000000000,73030,2223828,deprecated,4205670
30,10979009,2020-10-02 21:29:40,0x5655297dbe55d0697d9c9f4810fef42203e977b630e56db34543b43112bb0e32,40,0x3afc74a886273a1cecf86d776c14b707681429a7dbdc40a1a6834a43ddcd6f2d,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,5000000000000.0,Crypto Unit Token,CRU,0,10,61396,60000000000,60396,911916,deprecated,4205657
31,10979024,2020-10-02 21:34:01,0xa147a47deca3db98daf41e9fe7e5d603add224632add1f3c9b98d4ff805d025c,41,0x4cecd2f29ea02ac9419bcaf9ca8d62306a04c84105e1f9f7dd92a4d065285f00,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,5000000000000.0,Crypto Unit Token,CRU,0,64,61396,66000000000,60396,4923552,deprecated,4205642
32,10979024,2020-10-02 21:34:01,0x91d9cfcd5f55a77e99b52bdda2fb4b17190b97e61904188dfdad6dbbb6f24868,42,0x4cecd2f29ea02ac9419bcaf9ca8d62306a04c84105e1f9f7dd92a4d065285f00,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,5e+19,DorayakiToken,DORA,18,65,61396,66000000000,60396,4983948,deprecated,4205642
33,10979025,2020-10-02 21:34:53,0x99b3fbb553403f10fab9d4e47cebd0573ba562de2647e3b89e46ecd581e2bd23,43,0x681ae67551080cda70353ca3dce84a94000d305a56721f6ed9ab3aa0f5d0369b,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,5e+19,DorayakiToken,DORA,18,38,61396,66000000000,60396,1601822,deprecated,4205641
34,10979183,2020-10-02 22:06:49,0xde4313e2d5a87b97b0fc5fb8625a98317dbe1725fa27099d86a5892af06de6a5,45,0x1b771364b6149c7890b6b47ba432d0161ed52f4986630158237476311f14da0d,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,1e+18,YFII Gold,YFIIG,18,0,175857,63000000000,134586,134586,deprecated,4205483
35,10997566,2020-10-05 19:15:35,0x3a8294f0b173cdaa933e43ae827096eb0c22ca1fdadc872a5e6d9648d1e7d932,46,0xf8e733842bdd27687b64a3cbe6285da52dace02c043dc30fdea2f60aed3b069b,0x840336e57708b8ba1e864b2b7db78aabeeba1691,0x11a2ab94ade17e96197c78f9d5f057332a19a0b9,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,10000000000000.0,Orbicular,ORBI,9,125,175521,81000000000,134281,7233602,deprecated,4187100
36,10999503,2020-10-06 02:31:02,0x87545e3585aab31bcc0fca33e5f7eba899b5b6f1172bf8b3f6b9b61b6cab06bd,47,0x801769140b914b2e7c155d32fd0ed39f15115b9890a4fef0ade7988cf7d8d50b,0xb4a7d044d7cf7117e9d106818526aebd9543a74a,0x8f87ec6aad3b2a8c44f1298a1af56169b8e574cf,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,8.415e+18,LYNC Network,LYNC,18,155,188969,99000000000,146506,9818426,deprecated,4185163
37,10999632,2020-10-06 02:57:14,0x7f5f22cfcf21ae8d049e8cd032e06b04a86fd2894125b2738788ce68d8b326d2,48,0x72f14c4c25b7bb2cd6e460387852bf34dbe1fa38ac166a834050299308d75c8b,0x50c1cc1d1c97299744c153fcd7ed049c5ac103b8,0xd265eb9d910573b195bf0fd4c789fc80d3630d71,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,5e+18,IBM Finance,YFIBM,18,14,177322,99000000000,135918,1140511,deprecated,4185034
38,10999650,2020-10-06 03:00:32,0x677abe390a43b581eadb3f7ffd4d2cf6cd26796571b1577221f3110a39c33f91,49,0x981419bf0db33c3c9a1e3164cc1c9a95aa4af36458d001cd6060fe2055b2f3a1,0x14d470d066201c683df0752c2a05dc2535ddedab,0x0b883f5de7914602ee8edc3dbbd4cfdcc428f5f1,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,5e+18,YGY.finance,YGY,18,9,173560,94000000000,132498,773392,deprecated,4185016
39,10999672,2020-10-06 03:06:06,0x8f9ccb9f23f3bee73bd75ca9eaf93214998d9346443eade1211f87441f70433d,50,0xb3e66e6578da723b5302500beae99d8e21fe433e335ecb053cd95f523ace34a5,0xe2703e7545848705a5aa2e04e0c3743c7f6bafe3,0x8df6faa98b25907bad99bc255d8eee6fe0c5a8f9,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,5e+18,FLARE FINANCE,FLARE,18,106,183517,88000000000,141550,8139934,deprecated,4184994
40,11020016,2020-10-09 07:53:16,0x78da88293972d952f2bf0f043a87577b0d02f7b30ea7e7de2711903415d97cd8,52,0x2856e1f4cfe112ac9ac88db4154b661ac94c3ead6776fde5796a21c643fbe63c,0x5b1fc2435b1f7c16c206e7968c0e8524ec29b786,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,90.0,Chi Gastoken by 1inch,CHI,0,63,142435,73000000000,123853,3536681,deprecated,4164650
41,11020724,2020-10-09 10:37:04,0x023ca9f3bf9036dde2689d039debd5a49e4dff0a00499e6292581a53140b0f5b,53,0x03788f8fbbe3680f2d86e1548f7d33665e217480875302f6a95c7486695aaa3e,0xc7fe3e6bb510708462168258dcb2a369ed0759e5,0xfef4185594457050cc9c23980d301908fe057bb1,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,1e+19,VIDT Datalink,VIDT,18,57,176420,75000000000,135098,4009431,deprecated,4163942
42,11021620,2020-10-09 13:48:10,0x271ead8d4caa7601b1e9fb3651dde4543f18b7bf31895d3e57102246857088db,54,0x9b35dd4d45124746e4a7cf30aff738bcba64d37418d499aafb934b9a8fd546e1,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,0xfef4185594457050cc9c23980d301908fe057bb1,0x9dd33f3a9c58b112861c3118265a15c3ff16a730,1e+19,VIDT Datalink,VIDT,18,152,80934,143000000000,38956,8307229,deprecated,4163046
43,11047048,2020-10-13 11:33:40,0x24f1661a53c3d4665666707fabc6b50593fc85954b58cb49a417b049c7b9046e,56,0xfaa99f36698c3910aef70dfda5b1e0322e791593cb4516234b413fb9eb3b1d51,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,4e+20,xunii.finance,XUNII,18,218,63946,30000001123,62947,10633665,deprecated,4137618
44,11047057,2020-10-13 11:34:43,0x1be73e6b871d627fdf47c6000c5afad34e782ac1e3c090a843cc96dba677da0d,57,0x55f92262aface929e86ad3a83d0e03af666a8689d8578b37816056eebf2890fa,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,4e+20,xunii.finance,XUNII,18,166,48946,25000000000,47947,10200434,deprecated,4137609
45,11047059,2020-10-13 11:35:01,0x61a0b461aaad5b4c8a62b854bee132e07955920f7e205c4c2baf0803ef206178,58,0xd2f88c970e5f0e50cf9c3c488028029a94358108fe06f434c012ace6a8ece2ae,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,4e+20,xunii.finance,XUNII,18,176,48946,25000000000,47947,10181121,deprecated,4137607
46,11048940,2020-10-13 18:33:03,0x4acb48138f2a9b80470ed52839b92c7cdf9e27c707914ee319c740d36b28aa1b,61,0xdc6a3047c8dc2c7d1ec28c7349c50f5760dc46e47c573b2b6191863b37fb4101,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,5e+22,xunii.finance,XUNII,18,122,49011,80000000000,48012,9354096,deprecated,4135726
47,11050119,2020-10-13 22:48:34,0x6e2932d3e578142b45d212ca6d6e34a4fe1f68f90af49fb3d00f2fb5f9b2240e,65,0x82539c072d630f4a60c888c56798e0f46acfb35442a7da6635f793ca9bc6a1ee,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,0xd6c67b93a7b248df608a653d82a100556144c5da,0xe875d87b63df4129182e582bfe8b46240ee5d83f,2e+18,ExNetwork Community Token,EXNT,16,50,169572,27000000000,113875,5781744,deprecated,4134547
48,11050125,2020-10-13 22:49:52,0xfbf8c23f9cc72837f35533b006bffa27766e4d2fc7fc0fa327f117f7d9ad5e0a,66,0x464c8f5f00f369f2b7474a08745129c9e0b1a282bc9e3141dae8b0223a2adf68,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,1.2e+17,Trendering,TRND,18,52,169375,27000000000,113696,3605458,deprecated,4134541
49,11050518,2020-10-14 00:17:48,0xa2658d4cb9267a647a9a95256d6a776fe03503dfa0cb11b216a8bbe90937f016,69,0x9a74eda3dd7429566d73ad11971ca81abcbf0c3b2abf54ed8c7df4c1b28316f0,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0xff496e9135ee1bac7b87f92b48ec147bbe4a0584,1.424986875e+21,Rare Pepe,rPepe,18,152,183946,36000000000,126636,11376852,deprecated,4134148
50,11050518,2020-10-14 00:17:48,0xa2658d4cb9267a647a9a95256d6a776fe03503dfa0cb11b216a8bbe90937f016,69,0x9a74eda3dd7429566d73ad11971ca81abcbf0c3b2abf54ed8c7df4c1b28316f0,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0x0000000000000000000000000000000000000000,3.6538125e+19,Rare Pepe,rPepe,18,152,183946,36000000000,126636,11376852,deprecated,4134148
51,11050713,2020-10-14 01:04:39,0xf9af7aa9cc7798ed0255191ebfc0905a6606e74086c6770afbb273d386d9a821,70,0xb72ccfaffe6665e8820edd68efb6dbd1b45d8c23d801e45d66b56b40512062f3,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,0x11a2ab94ade17e96197c78f9d5f057332a19a0b9,0x840336e57708b8ba1e864b2b7db78aabeeba1691,8223354342036.0,Orbicular,ORBI,9,56,168226,54000000000,127651,4144731,deprecated,4133953
52,11050833,2020-10-14 01:31:12,0xe8ca7d97576aa1c22a51844786e2724a49a7ed69be485cae8b2b7f3d3128b023,3,0xc66f3f6d1b42a5663530bfacc0dc3c8594c8134fb8daa7807e6210c9508672b8,0x0000000000000000000000000000000000000000,0x5b1fc2435b1f7c16c206e7968c0e8524ec29b786,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,36091376152193.0,Mooniswap V1 (ETH-CHI),MOON-V1-ETH-CHI,18,174,172442,43000000000,151132,11112914,deprecated,4133833
53,11059225,2020-10-15 08:16:55,0x253948773c0bcd42b7e9a60d5b236d2ff35ca62b95b2751c734494c78c94516d,73,0xe3b4dc2b65838bb9d66f504b8aa9616de0a07cdb96d5af794b46ae7825fa0122,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,3.8e+21,UNII,UNII,18,123,156828,79000000000,117287,6832114,deprecated,4125441
54,11062594,2020-10-15 20:33:31,0x6b9f77907f9d976b855d64d0bb165324ef3ff025ddb6d5846e147970c3e7629e,75,0x45408e40b2facbac09994fd380342a98e96abbcc226743aa716d5f99043579c0,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xe902a442ca08073160c462490aa314959fd34136,5e+22,Lead Token,LEAD,18,162,50921,53000000000,24170,9363820,deprecated,4122072
