,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10564591,2020-07-31 02:18:42,0xc70555af3f7f97dfa9d8bb7ad2d2eb18a1c84e2baaf7266fd8fc0ba361bc1ba3,945877,0x21bf863c4a97891f9eaeaabdb7fc5c167cbcab4c45284a1001d50bd34f04e5df,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b3fc8c04df664653c2fae22208849203318b0ac,99000000.0,Tether USD,USDT,6,125,100000,69000000000,56209,5163132,deprecated,4620092
1,10564609,2020-07-31 02:22:17,0x7c0ab13bc09278eca6cdd80162e631ecc8c89f6010009aaed3b624db26ac54ac,986926,0x9166b8f1fe0ce422f828938105bcada6ef62354e124009ac41b1d15941be8eb7,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b3fc8c04df664653c2fae22208849203318b0ac,6036819760.0,Tether USD,USDT,6,167,100000,71000000000,41221,7089535,deprecated,4620074
2,10570534,2020-08-01 00:12:36,0x50381960583559d8204c410248cc1f1af5cc4fa23ee2ef59491cf838c245c0a6,1075424,0x08c06ffd6f6fb913ce6538d98609ba0cac47ce2bb794a50d1bcb0b91c5672848,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b3fc8c04df664653c2fae22208849203318b0ac,10162610078.0,Tether USD,USDT,6,93,100000,59000000000,41221,6623314,deprecated,4614149
3,10575971,2020-08-01 20:01:22,0x030d81e829afddb56b6e1abdb5b7921f64e17199d2a4604c66181c88b5f855bf,808359,0xa23d1425db7a74140bada315b5165fdef0bc78cf6bcfdde6b7479aac95289de7,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b3fc8c04df664653c2fae22208849203318b0ac,10097504651.0,Tether USD,USDT,6,25,100000,66000000000,41221,1592534,deprecated,4608712
4,10576792,2020-08-01 23:10:44,0x2325e170dd6a3b8dbfb8fb8213112e8bfbe351d9408ede01db767f554694d305,1107367,0xf91da333ec520c2d736e705c9386f1409c3d35dee661f5f7f14955043d7f4554,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b3fc8c04df664653c2fae22208849203318b0ac,10273091638.0,Tether USD,USDT,6,49,100000,47000000000,41221,2408310,deprecated,4607891
5,10583923,2020-08-03 01:45:58,0xa2194477959de3cde1e2a917937aa8c1eb13bb5699de7102a4eaec0f7fad6428,958531,0x332b6618de08e748c8c8e8d6977d959f5b6ebc8e284c933dba3ac539fb6fc46f,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b3fc8c04df664653c2fae22208849203318b0ac,10117820749.0,Tether USD,USDT,6,51,100000,55000000000,41221,2223963,deprecated,4600760
6,10590060,2020-08-04 00:22:44,0x86815800b9f2697fd2c109da6ad04680b26390845839b366178c9fbcfdcef302,1090184,0x1c00a59cb22273117df2b880f4397dace7ccc03a6e00427b1a693de024c24eb2,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b3fc8c04df664653c2fae22208849203318b0ac,10943118298.0,Tether USD,USDT,6,96,100000,51000000000,41221,4394769,deprecated,4594623
7,10606208,2020-08-06 12:21:09,0x66f2cafc231bcf2c61083957ac622350cdadef8f75d2ea8d456a81869ca97a4e,1005098,0x0eb9692e1ab25d2bf3e9884b55065bc98525dd0c9a35c74a076a534dff221522,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b3fc8c04df664653c2fae22208849203318b0ac,11446143769.0,Tether USD,USDT,6,91,100000,71000000000,41221,4250915,deprecated,4578475
8,10613420,2020-08-07 15:13:52,0x4f17c63fc591f760d0904cf9c4b9ba5d6001e0339f7fc35c4f361b1f69ee1da5,0,0x70785b58aeee61a87194d4a0643ceef6d9bf3d4034b4f322e8d7cb58b8471b6d,0x9b3fc8c04df664653c2fae22208849203318b0ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6b8c17c03bb4e296c92c07c04a607a50cbea0fe9,50000000.0,Tether USD,USDT,6,156,56209,100000000000,56209,7276536,deprecated,4571263
9,10613448,2020-08-07 15:19:32,0x61e81cc33790f19db1182db4ab483b260daec2e774d2c918e72463537f35f327,1,0x5f08ac546e966276d14b491d006c2092064e29ca2636f2dc5600f28607bddac8,0x9b3fc8c04df664653c2fae22208849203318b0ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6b8c17c03bb4e296c92c07c04a607a50cbea0fe9,20000000000.0,Tether USD,USDT,6,204,41209,100000000000,41209,10601070,deprecated,4571235
