,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758740,2020-08-29 23:46:37,0x8cd25ed82ca0b1bd004206e6dc7638630e77dd9c4bb252ea76e42c51456d346b,0,0x10676b094df2fd38f80cc20cd3c46647f34bdda2aa7927ade0c8ea83e573ee81,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xa71d7e2ba1b398e37365e2826f5460c154e8f275,2.8134158038536627e+18,DXdao,DXD,18,71,172934,91000000000,131531,4724279,deprecated,4425783
1,10774083,2020-09-01 08:06:48,0xa8c666d914d7b415912104c9f77502f048f3d741142f875f8ce18e1c9ca4dc56,1,0xe1a695150a581808b2d02a1809b8b664277114c3306f7696a126b42db3ae0655,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xa71d7e2ba1b398e37365e2826f5460c154e8f275,2.580183269508553e+18,DXdao,DXD,18,85,156172,441000000000,116531,6024511,deprecated,4410440
2,10782848,2020-09-02 16:16:15,0xa1b5a1d38ba85fa10d4ecd47ffd2d356d23abebb6c7690a6374925e8e76a4b13,2,0x6b058c3e784cada60a396d4256d671d05c4942bbb0919b30ce43513c7419b386,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa71d7e2ba1b398e37365e2826f5460c154e8f275,1.891403874662584e+20,KIMCHI.finance,KIMCHI,18,141,151440,550000000000,124313,8009460,deprecated,4401675
3,10867600,2020-09-15 15:59:25,0xb389333cecb6635ab1482b30845fd910603aa9447b087fa0ef030fdab20e2eb9,4,0x517e8620e944c694fad6d043c10575087cb711bdcdcff1e6c8947f6c62e2d799,0xa71d7e2ba1b398e37365e2826f5460c154e8f275,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,5.393599073362216e+18,DXdao,DXD,18,11,176028,410000000000,119744,1072211,deprecated,4316923
4,10877682,2020-09-17 05:06:32,0x171641761a701e93a380bceabb4aa3adbd8ffa6f19abbd29f7231aaee2565a0c,6,0x247df909d75a6bcc7d59494c3f62d3c5cc1872b0227aab3f20cdf2a8eb9a45f2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa71d7e2ba1b398e37365e2826f5460c154e8f275,4e+20,Uniswap,UNI,18,163,90055,800000000000,81869,8405135,deprecated,4306841
5,10877729,2020-09-17 05:18:09,0x4c1a19b9c33b950a5e6ca571ad70afa179608a51c7f5b81d51ac57e279d65aaa,7,0xae0865168dfdea30a9ee05ef7034c5222312eef930138b2a90fb2bdda40e75d3,0xa71d7e2ba1b398e37365e2826f5460c154e8f275,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf88d2756dd0a4568faf1c4f3798e5c2e23116f87,4e+20,Uniswap,UNI,18,154,60000,666000001561,25506,8259205,deprecated,4306794
6,10910068,2020-09-22 04:14:11,0x3c105dd9f0519351d02acf5dbb746b22b70d7cf048c42bcd6b79b6a1bdf16626,9,0xaec03bb318ffd8acd2d825ccb2f852df8bfa8b5c0fc11a8ef19988db2a0b7197,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xa71d7e2ba1b398e37365e2826f5460c154e8f275,4e+20,UNII,UNII,18,80,92488,102000000000,92488,6965513,deprecated,4274455
7,10911947,2020-09-22 11:11:26,0xe2dbffcc566f443e35efedc927fad303cd20202476586d03fb77823604820799,11,0x8611b8c587883e99748182678f4167a9596cc94804db5c26136d688aa9f1afad,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xa71d7e2ba1b398e37365e2826f5460c154e8f275,1.5090385371515414e+20,Rocket Pool,RPL,18,113,166437,194000000000,125717,5846518,deprecated,4272576
8,10911964,2020-09-22 11:14:42,0xb3d364aabaa4140120362ed1dee00b97e4c6532037891efdeb797e42b5b425ec,12,0xc5fb781680d3564fa21279300e872ad398c670ebabb42bb57a43803d7f27bab3,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xa71d7e2ba1b398e37365e2826f5460c154e8f275,2.5684506573794827e+20,Aavegotchi GHST Token,GHST,18,25,274137,212000000000,188377,3350496,deprecated,4272559
9,10911982,2020-09-22 11:20:20,0xa1c1a52e5a1dda55d39e9339c48831418118318494be2fb3a7bc4f5f42420487,13,0xef581919c7f694df509aa9135b723956532b6a76fb8cc74ad40436a5d7a323a5,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xa71d7e2ba1b398e37365e2826f5460c154e8f275,6.0233110040263025e+19,ethart,arte,18,64,164871,212000000000,124316,4853972,deprecated,4272541
