,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10401159,2020-07-05 19:06:44,0x150e4d862c41e4c6b5017ac8e7e863e8e7b46af061885049adca2e4bcd29060e,2305763,0x4fdfc4a4cfcef93db1943d94b5ec4f11ffa6380b12762a1d10b51192cbcffaac,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0c4aafd17e2e9a68ade2cdde197048c28e55c8fb,1659188000.0,USD Coin,USDC,6,7,207128,50000000000,58013,369739,deprecated,4782760
1,10401255,2020-07-05 19:26:07,0x4f1573b21590b17633d91185e31568919b59e9872e4255ab830ce131c1f562bb,1,0x0b03e705492f3d05ec093e636829b3452068f1820c695f80be4286489f606eca,0x0c4aafd17e2e9a68ade2cdde197048c28e55c8fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,1600000000.0,USD Coin,USDC,6,31,332020,21550000000,220940,8114962,deprecated,4782664
2,10401255,2020-07-05 19:26:07,0x4f1573b21590b17633d91185e31568919b59e9872e4255ab830ce131c1f562bb,1,0x0b03e705492f3d05ec093e636829b3452068f1820c695f80be4286489f606eca,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x0c4aafd17e2e9a68ade2cdde197048c28e55c8fb,7594884070810.0,Compound USD Coin,cUSDC,8,31,332020,21550000000,220940,8114962,deprecated,4782664
3,10401316,2020-07-05 19:38:14,0x307a4abaa46e7820f9a170ab50362b09698e5074d91458b6d57945598be27d21,2,0xbf7780f57e6663d03d3f466b80af843e15a9fd2531e171a6f32f34bf6ad6d257,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0c4aafd17e2e9a68ade2cdde197048c28e55c8fb,1600001277.0,USD Coin,USDC,6,135,292020,21550000000,180586,5686033,deprecated,4782603
4,10401316,2020-07-05 19:38:14,0x307a4abaa46e7820f9a170ab50362b09698e5074d91458b6d57945598be27d21,2,0xbf7780f57e6663d03d3f466b80af843e15a9fd2531e171a6f32f34bf6ad6d257,0x0c4aafd17e2e9a68ade2cdde197048c28e55c8fb,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,7594884070810.0,Compound USD Coin,cUSDC,8,135,292020,21550000000,180586,5686033,deprecated,4782603
5,10401323,2020-07-05 19:39:16,0xbe7fb9c3f3b6cd2891dfd93f5026cdc5fd9900f9c7a8301c7c23ad912c79bcc8,3,0x21c854bd9bfdfa2615128668756b19686bfac552d6725fa02a8a3064ceaa0254,0x0c4aafd17e2e9a68ade2cdde197048c28e55c8fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcccb1e78559acc4f645e8f5cce36a2d0fdc64759,1659189277.0,USD Coin,USDC,6,43,87753,20000000000,43013,5886184,deprecated,4782596
6,10401395,2020-07-05 19:55:51,0x826cf7b3ef799b9ec14ae71a0c6a74be8e5351c919bc8e39a8473a30434dc132,0,0x0fa8b4f3c948f7412aa57e651f378da3cc72212ea1efa1a1ad4136a87d42b450,0x4279d7ebb50b7a9dcedd5d83a49f2870e9fb810c,0x6b175474e89094c44da98b954eedeac495271d0f,0x0c4aafd17e2e9a68ade2cdde197048c28e55c8fb,4.7217340158e+20,Dai Stablecoin,DAI,18,76,200000,23000000000,37030,3699784,deprecated,4782524
7,10401403,2020-07-05 19:56:52,0x268129c380d78ecd07dd91ae77a6afdaf76b8c5b6a9c1080bbb57fa4f69881ec,0,0x2597adcee7d502dae9b7a4c122c09611ee43700fb4a04d6fe8a13001dca58364,0xd01bfa3353919f5486c91c556b33ee9a14c9de18,0x6b175474e89094c44da98b954eedeac495271d0f,0x0c4aafd17e2e9a68ade2cdde197048c28e55c8fb,1.8009257384e+20,Dai Stablecoin,DAI,18,79,200000,23000000000,22030,6586007,deprecated,4782516
8,10401403,2020-07-05 19:56:52,0xbe72f1217ec4f7dc39768b9d243d8a7cbc26fb079cc74693aba34401c962902e,0,0x2597adcee7d502dae9b7a4c122c09611ee43700fb4a04d6fe8a13001dca58364,0x9ed978cceada573df6cfd51c5b365e1c239acc88,0x6b175474e89094c44da98b954eedeac495271d0f,0x0c4aafd17e2e9a68ade2cdde197048c28e55c8fb,4.7216990444e+20,Dai Stablecoin,DAI,18,114,200000,23000000000,22030,8939245,deprecated,4782516
9,10401403,2020-07-05 19:56:52,0xa6283c252b63a172c865828529dddda93664b30da8c970d45e1838958246719e,0,0x2597adcee7d502dae9b7a4c122c09611ee43700fb4a04d6fe8a13001dca58364,0x7e34a990e8affbf6a602828387d4e893325be4e0,0x6b175474e89094c44da98b954eedeac495271d0f,0x0c4aafd17e2e9a68ade2cdde197048c28e55c8fb,4.7216990444e+20,Dai Stablecoin,DAI,18,127,200000,23000000000,22030,9463770,deprecated,4782516
