,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10546901,2020-07-28 08:18:05,0xbad5de531cdf43fd577228d2b9c1c6119531d95871c79c9da6d4f027bc4e1fc4,1,0x3e0db3bebff1ee96591f333c06333d33a6b78d6ebbcd342dd14dcd66827b10bc,0x0000000000000000000000000000000000000000,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,8.464382986668743e+21,Liquidity Dividends Protocol,LID,18,112,171687,55000000000,112182,7304583,deprecated,4637234
1,10546916,2020-07-28 08:20:09,0xe92b63c2aa7164b3f5197d6f17b8930a39fa3dd1f5958df99c149e6be2dea0e0,2,0x1636a8a55b48fed67f08e5869480ee15af59cfe84292694bf00bf4267a90160c,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xeb3f07fc44e2afe31a72af48455a9c302cdd9f90,8.464382986668743e+21,Liquidity Dividends Protocol,LID,18,63,62238,60000000000,26270,2998494,deprecated,4637219
2,10548510,2020-07-28 14:16:46,0x5e5343ea3b592837c2c1fbd5c51f3dc54ac6f8031957a5f856329380df777c95,3,0xdd9565a838affec0cca495fe766a77ad85036e84b8e5c4e41406507cdb4b80db,0x0000000000000000000000000000000000000000,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,3.385753194667497e+21,Liquidity Dividends Protocol,LID,18,161,148830,76000000000,97182,11139529,deprecated,4635625
3,10548627,2020-07-28 14:44:41,0x72e7f979d3e9a01f2edce7b5bb88c3423096d9d6c873512fcd640f4dbe6c8546,4,0x474de8f89e893eb0100d121a4040f3ee9b7844b455959cb139de922081f28312,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xeb3f07fc44e2afe31a72af48455a9c302cdd9f90,3.385753194667497e+21,Liquidity Dividends Protocol,LID,18,98,62220,69000000000,26258,5739492,deprecated,4635508
4,10553174,2020-07-29 07:42:12,0x4a543fefc3ea033125acda1b1d15fbff183e03c3c30b27689124e2c5b4da6f96,5,0xd80ce27f2651071304558d6a4468be790b33905604217b97c7ac285210d7330c,0x0000000000000000000000000000000000000000,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,9.59296738489124e+21,Liquidity Dividends Protocol,LID,18,173,148830,66000000000,97182,9084848,deprecated,4630961
5,10553202,2020-07-29 07:48:35,0x7367d40d7486c847ae3a9fc69d44fa02bf66f1404f8f02bafc9ddf09a062d8da,6,0x599e8598e70bab4c18b2d2d29887ca73347d3b0f1fc0a3eff712818cfc58f1f9,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xeb3f07fc44e2afe31a72af48455a9c302cdd9f90,9.59296738489124e+21,Liquidity Dividends Protocol,LID,18,50,62238,66000000000,26270,2384925,deprecated,4630933
6,10556363,2020-07-29 19:18:49,0xb578094219df58811ca7733e8d92be725d2a8ed64cf4d91dfc4e637948a78ee4,7,0xedd455a1415e3a97ac23a254c6474e4c6699fe4e5143a151109e362601119734,0x0000000000000000000000000000000000000000,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,6.771506389334994e+21,Liquidity Dividends Protocol,LID,18,115,148830,50000000000,97182,8451796,deprecated,4627772
7,10556387,2020-07-29 19:23:33,0xb45a8ae0dbbc71d6cb3020af768e7a591d495f117cec6a1d1bbf8ac6d298f34e,8,0xb0c637fb12f1f4deb6e937435674974dc15ed18d9b52e058f2cdd169b98f1977,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xeb3f07fc44e2afe31a72af48455a9c302cdd9f90,6.771506389334994e+21,Liquidity Dividends Protocol,LID,18,120,62238,50000000000,26270,6366846,deprecated,4627748
8,10637640,2020-08-11 08:49:34,0x43b90e8f2705b906ca1cf4ffaf18815abdc6d438944f5c98d4684d625764a2cf,341,0x4322a2e2d3676808fcd995c0ff7e3bb3461b83370f38800ddb07d43af00b4d45,0xeb3f07fc44e2afe31a72af48455a9c302cdd9f90,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,3.0223450529500323e+21,Ruze Finance,RUZE,18,93,78585,120000000000,37390,6981509,deprecated,4546495
9,10637704,2020-08-11 09:03:42,0x81d9d6f32d1d1b7033b65d6a24ac5b12d792a0978bf67246218c66692d4273a1,9,0xa7d15877af8b1ac7afd66747c3217dd7dc4533db91c0d964b1e19535ea2873f9,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x8d903563f55253a59a46372a5852dfd42cce478b,3.0223450529500323e+21,Ruze Finance,RUZE,18,195,78585,116000000000,37390,10119457,deprecated,4546431
10,10777957,2020-09-01 22:10:12,0x2653fb6fb6b3b79f6c2460963394721198fd2ca86d0e7c7ee9c9e3a48006ce4c,1251724,0x665320ff343456b1d1d8dff7b12bbedfccfa5ee51546901d64646047c274a48e,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,4.2958694492226e+23,Akropolis,AKRO,18,32,90000,574000000000,70583,1678566,deprecated,4406178
11,10777967,2020-09-01 22:12:34,0x3c861868b7dfb5803872fa288cfda2d1423eff62c63e5597f83e6bc75f10a563,11,0xccb205922c15056f5ba9d6d5d5fa044ea744b4007b350acdf116297f059f3ba6,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,4.2958694492226e+23,Akropolis,AKRO,18,194,385936,479000000000,238694,11135464,deprecated,4406168
12,10782864,2020-09-02 16:20:17,0xa349c8ad41f7a58fb4622c87f3f0ac158096cf153b7b537078054c5f959b0ec1,12,0x6c51b8b99b29f549630afc38a0e4f962d0994f0be8ffc4bac187802e3bdf7653,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,4.2958694492226e+23,Akropolis,AKRO,18,31,207972,500000000000,106904,5248898,deprecated,4401271
13,10782923,2020-09-02 16:33:18,0x084be42362c462d7dd6df29f2001943e1ca1e1aa9a08da89e83a3de32da4dfc1,14,0x4dc233a45823657ed3d1fb4f92fdcd60f055336b0293d97e10face9012f04693,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,4.2958694492226e+23,Akropolis,AKRO,18,169,242086,500000000000,206689,9897737,deprecated,4401212
14,10782923,2020-09-02 16:33:18,0x084be42362c462d7dd6df29f2001943e1ca1e1aa9a08da89e83a3de32da4dfc1,14,0x4dc233a45823657ed3d1fb4f92fdcd60f055336b0293d97e10face9012f04693,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,16872012924.0,Tether USD,USDT,6,169,242086,500000000000,206689,9897737,deprecated,4401212
15,10783037,2020-09-02 16:54:47,0x1a4bfb91b1220c80fbed0856d4a7cd0119218e0d89a5eac6e323535053c4b974,15,0x718dd798f91a2ae39ecdb2002593cacd485aae2bf8bacc0471a7e76afa193d76,0x2a09de0a33352ecb1d0305451fd1fa1f5c4da293,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb3f07fc44e2afe31a72af48455a9c302cdd9f90,16872012924.0,Tether USD,USDT,6,156,60000,482000000377,41221,10152537,deprecated,4401098
