,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763839,2020-08-30 18:33:10,0x68b1514a488de032b63c42778273d31fa0fe60feb6d070610e14e93c876e2ca2,0,0x7a989ba054b415b7eb739c7e73ac0d53212569fd6a4f01f5fb299e65ee176721,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xca329a7ad70d71a49712d1ca50dd3c3f58785af8,1332866464026363.0,YFII.finance,YFII,18,163,164836,166000000000,124284,11370880,deprecated,4420542
1,10763907,2020-08-30 18:50:50,0x6c886e8ae138ea0f63250abd77b462adc69b9f53f8b38ce5912fef643e60dfdb,2,0xdf11775c628973120be96aeaab1137bf4ab6b85b854594e804f0c79e071fb1c7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xca329a7ad70d71a49712d1ca50dd3c3f58785af8,5e+17,YFLink,YFL,18,149,173314,169000000000,132275,9215083,deprecated,4420474
2,10763916,2020-08-30 18:52:08,0xb9cfd1600989f5a4f4a461817a3e328dd7d4a2eb9d616adabed621c7b10ef120,3,0xc8ab2e4e72bd7ca93afe483487c0f17e6e73acf73e465ab15d53f30c23b86e8e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xca329a7ad70d71a49712d1ca50dd3c3f58785af8,2.5e+17,YFLink,YFL,18,101,156814,168000000000,117275,8161805,deprecated,4420465
3,10763922,2020-08-30 18:53:51,0x3c40d2423933030ccecfd1faf14118c67e19b11d4f5723be757142f7d779618b,4,0x29151649d1e96a5079ba7eef07642ca4b9ee6aa8abaec9540cec38db7b4d97dd,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xca329a7ad70d71a49712d1ca50dd3c3f58785af8,7e+16,YFLink,YFL,18,25,156801,169000000000,117263,2371361,deprecated,4420459
4,10764032,2020-08-30 19:15:56,0xf559a2bdbb564a2054c1314d75858fba99a034d62bf0b1ef999ea361ea6a8c03,5,0xc04a814bb0a45b08b2cb6207a7573097f4ffaf8ff33e53deece4c64f8ee574df,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xca329a7ad70d71a49712d1ca50dd3c3f58785af8,3e+17,YFLink,YFL,18,123,156814,157000000000,117275,11133573,deprecated,4420349
5,10764065,2020-08-30 19:24:53,0x852e0200b44e54b9fac3ac40255dae2b9b2eec7ad5be3eec1d82a5cee08468c4,6,0x72082de40a76da9ecdc128c0f89999455d8b2d3af7ed10cef51e5e9244a704b9,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xca329a7ad70d71a49712d1ca50dd3c3f58785af8,2000000000000000.0,YFII.finance,YFII,18,92,143570,157000000000,105235,9330878,deprecated,4420316
6,10764187,2020-08-30 19:48:02,0x6239f4609341ec9c6f964777805e2dfa6167719ccd398ef05206d9d9d4875833,8,0x2d8a0e01f1c56d55000964bea6b2d6d10da06d8966a898d018b8099f853c61f4,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xca329a7ad70d71a49712d1ca50dd3c3f58785af8,8e+21,Akropolis,AKRO,18,121,200314,116000000000,156820,6824745,deprecated,4420194
7,10764409,2020-08-30 20:39:11,0x4132b2b25248bece2f6501562173d949e2cc26693973c6a18c7fa7da93b021d3,11,0xc0fce659ef7ee9aedb96002b9b5ece70ce11373e8f3e88b4e86c49a38ed9396c,0xca329a7ad70d71a49712d1ca50dd3c3f58785af8,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,8e+21,Akropolis,AKRO,18,130,218478,122000000000,173548,10442756,deprecated,4419972
8,10764409,2020-08-30 20:39:11,0x4132b2b25248bece2f6501562173d949e2cc26693973c6a18c7fa7da93b021d3,11,0xc0fce659ef7ee9aedb96002b9b5ece70ce11373e8f3e88b4e86c49a38ed9396c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xca329a7ad70d71a49712d1ca50dd3c3f58785af8,3.859374884249246e+17,YFLink,YFL,18,130,218478,122000000000,173548,10442756,deprecated,4419972
9,10764895,2020-08-30 22:21:42,0x982fc07ee5387d63788780c6b606d68f1c3dc1ca3b1e34e0d63c174a82bf7ba8,14,0x49598291c73acb456b3b33c01b1092ee8da48aa7dd4fa001ed0ebd3ce612e20d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xca329a7ad70d71a49712d1ca50dd3c3f58785af8,1e+18,yffi.finance,YFFI,18,109,173237,119000000000,132205,8823492,deprecated,4419486
10,10764936,2020-08-30 22:30:29,0x648160295ab1671e42400560e157f90e266249e5276d3b1a957d1aa303c79761,15,0xef032530413e4b425b97000b0f9f90bba9d2dd7232d8bf8639c5812376205b72,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xca329a7ad70d71a49712d1ca50dd3c3f58785af8,5000000000000000.0,YFII.finance,YFII,18,132,156814,119000000000,117275,10652066,deprecated,4419445
11,10769692,2020-08-31 16:11:17,0xf0383ee16ed2a7195185540580f71e3a314b737ebbcd965aefb6ce9104ae9f41,16,0xd49f84593f8ddabbf0fe33534a5984c5689443e67edda458240f779f8325241e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xca329a7ad70d71a49712d1ca50dd3c3f58785af8,1e+18,yffi.finance,YFFI,18,113,156737,292000000000,105189,8141264,deprecated,4414689
12,10769719,2020-08-31 16:16:57,0x8c0d811341a906ee9b0a06969a1d87f7e4607364d1504432472f2008a9d74262,17,0x930775cd0bb020eb4f34c21b95760e9693f75377e97da5ce5ab043a235ae9bb9,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xca329a7ad70d71a49712d1ca50dd3c3f58785af8,2e+17,YFLink,YFL,18,79,143597,293000000000,105259,6848753,deprecated,4414662
13,10769845,2020-08-31 16:42:51,0x757217b9eaf7ac074eb1338531684f4801351dab184e412c5eefb01fe9a06228,18,0x565da17c48238cadc4070512fbace76a976ca3f28ba611687ebc141cafb64d19,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xca329a7ad70d71a49712d1ca50dd3c3f58785af8,5e+18,UMA Voting Token v1,UMA,18,171,238351,296000000000,203415,12113564,deprecated,4414536
