,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787785,2020-09-03 10:25:27,0x8634517e99de1057ccdeb27e96564b0e9924d18ad814ca02ff195e20e6da9135,1,0x9ee4f53c838aa2682d826d933f1498a1a24b0fa22ca2acc0b4d38f085039bab4,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9c09f6a33cf175797d45d6df6064a40470f10470,3.7409762233418944e+17,yfBETA,YFBETA,18,10,166961,450000000000,126186,751885,deprecated,4396272
1,10881141,2020-09-17 17:43:23,0x20eb652cb39d95b9dbfbf670af2203ad3d7dc214a3088cc933c768101d95cf82,2,0xf9bb802a72f6eb93ef92857383c0eff5fa64ac8ff448618ccbaa5556513b2203,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9c09f6a33cf175797d45d6df6064a40470f10470,2.1511836193249544e+18,yfBETA,YFBETA,18,209,150199,493000000000,111186,11282837,deprecated,4302916
2,11508670,2020-12-23 08:18:54,0xc5dee474bf1a3dd631a0271b1c98a38577a556fde401fb0a5399f88e845bd0d4,4,0x2c96b11a62ed2e8d2dc9fee4474ea504fffecc6686487c06ba3090d28fdc0540,0x9c09f6a33cf175797d45d6df6064a40470f10470,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.5252812416591437e+18,yfBETA,YFBETA,18,100,168040,91000000000,112482,5523158,deprecated,3675387
3,11943871,2021-02-28 05:05:26,0x3abc3dbb302acf980c48063672dd27592a021d63f8a7237e3538207d78700d99,6,0xf7ccb352d51ed30b18cab9282ee79a8a35dbffd002000992b7a995ee2707f802,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x9c09f6a33cf175797d45d6df6064a40470f10470,2.685185012421344e+19,Public Mint,MINT,18,96,165096,126000000000,124518,9409135,deprecated,3240186
4,11944596,2021-02-28 07:46:21,0xba34c20d251a88006605c068b2105b55cb1124038a697fc46a5a38ff7a059841,7,0xc347928d8720b5401da739e339caef51f0db76796c046d530c08a8672329948c,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x9c09f6a33cf175797d45d6df6064a40470f10470,3.388839268228906e+20,Public Mint,MINT,18,301,148335,110000000000,109518,9467638,deprecated,3239461
5,12027981,2021-03-13 04:23:55,0x8273581d0e9580e072bbcf68f17ecbb5430d85cd1377056b52898b3c22537706,8,0x6c3a0cef6198b4cef4b5818ac31ae4d642ef8d3f4b82564220d12fcdf79f54a8,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x9c09f6a33cf175797d45d6df6064a40470f10470,2.5319702897528304e+20,Public Mint,MINT,18,110,148335,114000001347,109518,7263558,deprecated,3156076
6,12056339,2021-03-17 13:03:07,0x4affbd54df5fe05ffecf4920e5b30c5484441ca0756506b780c0be0ca24be5ab,9,0xa6cffe7a0c5d3dcc1e7a96c4b6c14346da21e0081150e6e823c63d93c74fc983,0xcd4a2f72e3d646e8addab74a68c2175d6a36b0e3,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0x9c09f6a33cf175797d45d6df6064a40470f10470,5.873525768613063e+21,DAFI Token,DAFI,18,53,152431,170000000000,113183,3993846,deprecated,3127718
7,12056385,2021-03-17 13:13:10,0xcb97083fb92159822052ed63d3c1f5ce2a33e0c85b981bd5d43719670115a14d,10,0x27304ac1a7abb2965ef4799a70d864fb51fbab3e1a1a7df4556c5b2c9e86c464,0x9c09f6a33cf175797d45d6df6064a40470f10470,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0x4c9c58361100d13c07e38a5cb83915e06a2c9261,5.873525768613063e+21,DAFI Token,DAFI,18,148,78078,210000000000,37052,6870613,deprecated,3127672
8,12056399,2021-03-17 13:16:56,0xdc874b6d242dec381d509e27d5e43d64fdb21504e8ace3a63ea1087d4132b5aa,11,0x07acdf7ab1b84318d07896b20234c1bf313936965681c7ed59021f06368b4268,0x8382aeab50c5d60e06cf3b68a51cd88c39a061c6,0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af,0x9c09f6a33cf175797d45d6df6064a40470f10470,2.6884309767304036e+19,Blockchain Cuties Universe Governance Token,BCUG,18,147,155243,210000000000,127716,6012170,deprecated,3127658
9,12336764,2021-04-29 17:39:35,0x0879989d99eebf476b6b71ac3919cc2a0142ef4547c3103ac870664f94f2e20a,13,0xdb043c9f2adebabc450f2c968e7b653e3bde44412cb071601f07c6276c8d66d3,0x9c09f6a33cf175797d45d6df6064a40470f10470,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x092e793afe54366601eb7ef7e63b6abb93edb485,6.189328059223871e+20,Public Mint,MINT,18,157,156964,77000000000,103113,12409923,deprecated,2847293
