,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770167,2020-08-31 17:53:59,0xdaec63dc20085228b7efef4258bce6ab3c0cdb42e23d9859e89a3dea6ac18f50,201,0xbd9aff0294f2b06ccbac37aede0cb4a6c346f6672afb08f07e746085b80bd368,0xba814bb8b873d3634f444926d992edc1c04488fd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b512ce1f34110ab009777f3458494f438552a73,6.469079204434364e+20,SushiToken,SUSHI,18,161,76771,301000000000,36181,10694530,deprecated,4414000
1,10770188,2020-08-31 17:59:08,0x5b9dcf4906950c9b6af10444a31ee0f2f8bea6fd3d5e12d077b3b287146d45f3,1,0x34681549953e4c22ff60a77b76d85e604fa960757d889e73e22865bc682ab992,0x3b512ce1f34110ab009777f3458494f438552a73,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xba814bb8b873d3634f444926d992edc1c04488fd,6.469079204434364e+20,SushiToken,SUSHI,18,11,76789,301000000000,36193,1025579,deprecated,4413979
2,10771036,2020-08-31 20:54:05,0xfbbfb35f76cf97a6a5f9d123c8cd5ee91781d83236ac8b6f9b6d28417efcdd8e,204,0x615c1428669cb9eaed6d5827aca6503ccb0a6dce3cd93ddb05fea810f3868923,0xba814bb8b873d3634f444926d992edc1c04488fd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3b512ce1f34110ab009777f3458494f438552a73,7.034001138742254e+19,Uniswap V2,UNI-V2,18,50,76494,301000000000,35996,2385571,deprecated,4413131
3,10771038,2020-08-31 20:54:27,0xb3276c48ae8373965dbdf784c063dac6a4504448ec97410a8feebabca27fdaa2,2,0x8220202cf6aaf1be4b78c6d1877df2558172bd34314c26ae6d36879783dd9039,0x3b512ce1f34110ab009777f3458494f438552a73,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.034001138742254e+19,Uniswap V2,UNI-V2,18,89,212421,301000000000,73090,5806975,deprecated,4413129
4,10771120,2020-08-31 21:10:40,0x2b4fe627d414a5fbf0cc303948e62cf438588d6485c84646f3585170454614e6,207,0xd7dd5b5780f2947731b5d5113f4a1cac508259b834a184e3baf4a18a8cf0cf71,0xba814bb8b873d3634f444926d992edc1c04488fd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3b512ce1f34110ab009777f3458494f438552a73,0.0,Uniswap V2,UNI-V2,18,70,41232,300000000000,27488,5392095,deprecated,4413047
5,10771140,2020-08-31 21:16:28,0x310a8f5d1e0a5e90421aad0c4191b397af20985b108b795ba6dd543cad32d386,209,0x5b05446c7fc6fb71fea73775eee090e058e395fef0d909201eb305034c709e1a,0xba814bb8b873d3634f444926d992edc1c04488fd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3b512ce1f34110ab009777f3458494f438552a73,8.690594021376113e+19,Uniswap V2,UNI-V2,18,34,76494,299000000000,35996,1942330,deprecated,4413027
6,10771150,2020-08-31 21:18:52,0x0720531d8cce10f7e0dd4389f9217dabd794798d677998759278e0165ea1a373,4,0xf69b7a347fd463e38f119b2c19be426e7187145046dc66f53fa40fa76af14fb2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b512ce1f34110ab009777f3458494f438552a73,1.1638026845965688e+18,SushiToken,SUSHI,18,51,146177,283000000000,131109,3691830,deprecated,4413017
7,10771150,2020-08-31 21:18:52,0x0720531d8cce10f7e0dd4389f9217dabd794798d677998759278e0165ea1a373,4,0xf69b7a347fd463e38f119b2c19be426e7187145046dc66f53fa40fa76af14fb2,0x3b512ce1f34110ab009777f3458494f438552a73,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.690594021376113e+19,Uniswap V2,UNI-V2,18,51,146177,283000000000,131109,3691830,deprecated,4413017
8,10771155,2020-08-31 21:19:55,0xc8ca4ce0a18ecfde229da77789095698b49e1d460f324d8558ea15dbbc3cc4b8,210,0x13cb904ef9f5bb9be4c77af4edb6d5f9ca727933932ea672becf0af2d8fa92ed,0xba814bb8b873d3634f444926d992edc1c04488fd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b512ce1f34110ab009777f3458494f438552a73,2.602303885050411e+18,SushiToken,SUSHI,18,105,54253,283000000000,21169,11730003,deprecated,4413012
9,10775719,2020-09-01 14:04:49,0x94df6f98dae2ae63d2cf4061d10f025469f300cc576c63acdef8541d5e5a9363,5,0xdb746b5ca657e6e2328f70ade99c8eada51ae0bbc59bc2fe258b93d5af170d4c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b512ce1f34110ab009777f3458494f438552a73,9.624732114542166e+19,SushiToken,SUSHI,18,177,177601,477000000000,69077,11465095,deprecated,4408448
