,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761907,2020-08-30 11:30:03,0xf1cf4671fd83ab38df391618841accc591606f58e5e646685467877f8cfad3af,1,0xba5e193045be9688e5685075ac9745e7a3f56f1dffe098a574ef2932fc82b0eb,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc9490b5a100e3eeb779798ba89b50cfb096bc783,1.9370488176900757e+21,Liquidity Dividends Protocol,LID,18,55,177942,192000000000,136013,3024016,deprecated,4422709
1,10763460,2020-08-30 17:09:11,0x6722879d9deb7e6675710a9792677a18c7f9dfd0e75ad877e0f8379ef6e3e8c1,2,0x799ba05244638a96cdf0d80cab61b75a5660afc8be1b04de79ba9cf5cb1de9bc,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xc9490b5a100e3eeb779798ba89b50cfb096bc783,5.889981830019096e+19,UniFi,UniFi,18,130,328686,240000000000,240901,9221345,deprecated,4421156
2,10763509,2020-08-30 17:21:02,0x04bbc406ea364f6166a67406cbb508474b60b62d88d17ab1752b20bcbe410a4c,3,0x77c8e24e2231e884e878e665f62840d91132c20a5e86d6541d9371a8ab567afc,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xc9490b5a100e3eeb779798ba89b50cfb096bc783,2.392167065963406e+21,Dextrust,DETS,18,177,164852,240000000000,124298,11654103,deprecated,4421107
3,11196984,2020-11-05 11:37:41,0xb4c2bfbb4fca266eb07e907fa9dfc9d2e28fe2b23f17d871725caeca8686d871,0,0xb1db27774cde673885e6a49353c63523abfc6a6e0fef390012d501b6adf8820e,0xcc33bcf689e86dc9e6fb0d5699ad3161df24e8e3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc9490b5a100e3eeb779798ba89b50cfb096bc783,3000000.0,USD Coin,USDC,6,119,200000,40000000000,42369,4683338,deprecated,3987632
4,11197010,2020-11-05 11:43:26,0x5e864f048ecf9e1a348e7358504deeb5b565b693744ef980cdfffcf8f976ceb4,5,0x6b08486964e2416ebb5ccae0c00fecbfe97cf541535435aef8ecef6483959f11,0xc9490b5a100e3eeb779798ba89b50cfb096bc783,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,90,247777,30000000000,174552,8179599,deprecated,3987606
5,11197010,2020-11-05 11:43:26,0x5e864f048ecf9e1a348e7358504deeb5b565b693744ef980cdfffcf8f976ceb4,5,0x6b08486964e2416ebb5ccae0c00fecbfe97cf541535435aef8ecef6483959f11,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xc9490b5a100e3eeb779798ba89b50cfb096bc783,14131981291.0,Compound USD Coin,cUSDC,8,90,247777,30000000000,174552,8179599,deprecated,3987606
6,11258698,2020-11-14 22:52:15,0x3a88364d69dc99ff636554505b1c1ae05e2d2acb77a779abe406699347504ea6,8,0x9ffea4539777f2c833fa515c83da1e6762a7c73d368b13a9dac44c427869a1b4,0xc9490b5a100e3eeb779798ba89b50cfb096bc783,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,2.392167065963406e+21,Dextrust,DETS,18,105,208007,18000000000,175733,6737802,deprecated,3925918
7,11258698,2020-11-14 22:52:15,0x3a88364d69dc99ff636554505b1c1ae05e2d2acb77a779abe406699347504ea6,8,0x9ffea4539777f2c833fa515c83da1e6762a7c73d368b13a9dac44c427869a1b4,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc9490b5a100e3eeb779798ba89b50cfb096bc783,9.244029181584808e+18,Uniswap,UNI,18,105,208007,18000000000,175733,6737802,deprecated,3925918
8,11268789,2020-11-16 12:09:50,0x685d67244afd019f6dfa325383c8d9d7add83263bb2fd02ccb001ef344acd183,10,0xde174c9acff6a0a5d7435d642be24170060c027ea13e1cc632d76b17f4ab5c1b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc9490b5a100e3eeb779798ba89b50cfb096bc783,4e+20,Uniswap,UNI,18,16,73542,38000000000,66857,880187,deprecated,3915827
9,11268844,2020-11-16 12:18:11,0xbbac9004bbd7f5798352fcc2253be02a00c287ab80f625ea8830631a7c5d3627,11,0x7c9c2617b803580cc5613fdf903a55b43644088847df5376af8e9fee4574165a,0xc9490b5a100e3eeb779798ba89b50cfb096bc783,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd71cafd9f836e1ac6dc6b720eb9e10e45e3848ce,3.467093130172074e+18,Uniswap,UNI,18,3,83277,78000000000,55518,464013,deprecated,3915772
