,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786867,2020-09-03 06:59:34,0xfcb4ec81fbba111c6038eb727e4967717569088fb1bc4b8f3963f4b26dba4f30,0,0x0fdcd85105b11bf17b360457eabbff15ad324cc54ae8da1e83abbc36b13ec1e1,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,1.4118535846390776e+19,Yieldby.finance,YBFI,18,124,164965,440000000000,124399,6090747,deprecated,4396829
1,10792756,2020-09-04 04:49:19,0xc0dce0387888d5726d189ae01a3f0a3f82c536c29b40a794a16473a105288f3b,1,0x2f69c8428767ac55e708f680e942f281066aaf73e5648a9ac25c2896b5f7f31d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,3.3549064964511633e+19,YFValue,YFV,18,108,164862,247500000000,124308,5140454,deprecated,4390940
2,10795628,2020-09-04 15:13:20,0x41fcc6f8dfc61f9ad81fb40c1b4edde8e8f840c9848bab6e741a8a314ddee073,4,0x612c773603d219a6b419c052ac5437cd35db456135e2da48818451160629c425,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,8.274547969279592e+20,UniTrade,TRADE,18,184,165160,305800000000,124575,10390217,deprecated,4388068
3,10796298,2020-09-04 17:44:57,0x274c62d0ac6c6ace570c22df9d0f442a68431c5cf39de1390a0a0b1a2d22c2cf,5,0xba8dfccf736a5d29f095b886f55c1b7692682212cac0fb09bf6b934ab5026cf3,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,1.4118535846390776e+19,Yieldby.finance,YBFI,18,181,166002,116600000000,110629,7771395,deprecated,4387398
4,10797421,2020-09-04 21:53:22,0x8872094ea906030847562ea82eeacaf4f3832b44829c3280b7db71da1d5b892c,7,0xe23931002e512c9e10f859f70677fd3616148275a621539687d0993b3ed65eba,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.75e+20,UniTrade,TRADE,18,31,168430,119900000000,127837,2383356,deprecated,4386275
5,10797454,2020-09-04 21:59:58,0x9cd30bf5106f07daf2d5bb1d0b13800a194e2d77ab3d3de96d3dab2a41dddd8b,8,0x52f536c40649450a2ba1e174ff9a1c5ebbe49d161b3eb32d4e6a1c0a1866d44f,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3.3549064964511633e+19,YFValue,YFV,18,80,221204,99000000000,168699,7751452,deprecated,4386242
6,10797508,2020-09-04 22:13:37,0x777678d40cddecfe7fbf185e7f0fdd55b5b3368e4ba26202c45755cb4aaf9511,9,0xed02b7a50b41158762821eecd4b21c2159951e85b8b37a5a3f2b7f9ac7ea07e0,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,4.504513763226251e+19,Yieldby.finance,YBFI,18,17,164979,119900000000,124411,2138205,deprecated,4386188
7,10799791,2020-09-05 06:37:34,0xf5420b94de542a5d8c1fc0acb403e34494745c5b9673d562f8ec061af7170f3c,10,0xf54c5464b1dded4281a4de10df8b6de60fd6c6d9aefef5f56a2d04653a0d83bb,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,4.504513763226251e+19,Yieldby.finance,YBFI,18,15,166015,232100000000,110641,883846,deprecated,4383905
8,10801318,2020-09-05 12:13:32,0x358ab0725d0017824ffa9d5b058bd5c579d33a0765a691bb3e1e6990373c0996,13,0xbda03bb896de132d966df0b7b5fc5b84af5902d6d63cd0b72c68cec4abd364fe,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,7.456932533351391e+19,Yieldby.finance,YBFI,18,133,164979,360800000000,124411,8086434,deprecated,4382378
9,10802292,2020-09-05 15:44:18,0xcdeeb9f347283f07f64f5801efa0a4f9a3fdfc749a1a56f083414225f73a7952,14,0x2dd51f3ffeb661f2be793cd87c302394c8410933706a39acd003e825554ae1fb,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1e+20,UniTrade,TRADE,18,141,168430,289142857190,127837,11832267,deprecated,4381404
10,10802817,2020-09-05 17:40:05,0x3fd3b8950ecbf8bcfce536847bb299c4d25ee2edb1042c1efd6fcc20fbb8794e,0,0x4e3ecc9dc2b73bc8d10eda216fd8d4b267ea8b73a2713d700cd9d36cbf22e498,0xd7cf441b84246482f05f29b18e0b55c9f8dec612,0x514910771af9ca656af840dff83e8264ecf986ca,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,5.670507002e+19,ChainLink Token,LINK,18,23,200000,322000000000,36601,918728,deprecated,4380879
11,10808066,2020-09-06 12:46:59,0x7c1d4340eeb4a5d04b003684ffa5519aab0d21d5ddb5c7855f517320a258a697,15,0x7ccd4654bbb685cfec28ee59009412c7856a5372216723a6b6652728551064ca,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,3.7e+19,Yieldby.finance,YBFI,18,47,226348,105000000000,125617,3065248,deprecated,4375630
12,10808090,2020-09-06 12:51:36,0x8240430744ae6f8924fdefb8623a3fbfe360f82ac230404bbbb6431d2115dafc,16,0x9e03097891bc229ea288428184fd2a4a45d7ace155a25e60d102a709e06d0faa,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,3.7e+19,Yieldby.finance,YBFI,18,110,226348,105000000000,125617,5387455,deprecated,4375606
13,10808183,2020-09-06 13:11:48,0x9092b5e60095e2b75b5c929d3295664ccf057096844a966465af560f68ce19a6,17,0x811b5abedc3f680fe31fe0f7173297f8fe426ddcf971163cecc1cfda3f9397b4,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,7.140579602415226e+19,Yieldby.finance,YBFI,18,222,202114,106000000000,97395,12114905,deprecated,4375513
14,10808873,2020-09-06 15:42:56,0xfdb328140e40b9bca2e16ed2f4a95bc61bec33958f5cda46f5c06e7b82d4c32d,18,0x84fb7b3dac64d3e8cac6301383a3bc27f24f5ec519027d2fe45465a8140df59a,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,9.801242426608935e+18,Yieldby.finance,YBFI,18,26,202096,129000000000,109399,1467652,deprecated,4374823
15,10808927,2020-09-06 15:53:23,0x5fe32a701d2c740dcea56bf845a73209262ca703245fb8edb9963f6cb120fc49,19,0x737272b39fb70065c436cd35f94ccc39002219317b5d6e2cd1525ad7e84fa15a,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,1.054864766891617e+19,Yieldby.finance,YBFI,18,127,202096,128000000000,109399,10184543,deprecated,4374769
16,10812015,2020-09-07 03:14:55,0x79063797fd6ab1e06fbed406a8456dee1a6ff6b13d6a988deea5df633b73ecf9,20,0xefc78ee17ea19be85f4c4ef0172a760dce049bf302a3f575f0053819ba8e5bff,0x33ddb07cd1fa9cc518197d707e279ae5d835446e,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2e+20,UniTrade,TRADE,18,191,168430,105600000000,127837,8412708,deprecated,4371681
