,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6324311,2018-09-13 13:23:35,0xf3eaefe939bb19f8678d4e87b0e506ea37a94b15fd7020cae180a0a00f7618b5,53,0x878acd046dd9fea124acd65360124deefcc9d98f3750ecfad10b329e948534df,0x10a3de32d6743325db9bc50a2f79cfd6f3816e9d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5e01d59dc16eeefd9ed71723bec4ae98f0df0dd3,2e+18,KyberNetwork,KNC,18,70,60000,7000000000,37245,3312284,deprecated,8860125
1,6324358,2018-09-13 13:34:39,0xd7d03934b37040f6a10ab2bce1305cd8e7ad72b218764703fe19206bf6476276,97,0xb1684cbe14249c1cca8c99ead6ba940978a76f345e29bb437c47ecc3b22c19a1,0xe3163376d9ac4571b1a9ed9c6a9decc61c8925ba,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5e01d59dc16eeefd9ed71723bec4ae98f0df0dd3,2e+18,KyberNetwork,KNC,18,51,60000,7500000000,22245,2603854,deprecated,8860078
2,6324366,2018-09-13 13:36:21,0x04010fa99986621f50a6b26cbe70458bff53aef4ea2804ef4cd88eba1818b76c,99,0x7fe4514558043ad761ffe2065928f1a3d2f04a3770f8d86ff05037e74aaa4eea,0xe3163376d9ac4571b1a9ed9c6a9decc61c8925ba,0x6d5cac36c1ae39f41d52393b7a425d0a610ad9f2,0x5e01d59dc16eeefd9ed71723bec4ae98f0df0dd3,4808970000.0,LLToken,LLT,8,117,60000,7000000000,51696,6312599,deprecated,8860070
3,6324382,2018-09-13 13:40:13,0xf6179d3094ccc36bf6b8dc5fc423bff1ac841231e01980e9c1cb35dd5508ea50,33,0x02edd7d76181f15c6a63bdbbc29ff1bc4e22e8277c1ea548b75a6e1201b26f58,0xe235f1e997e0e473a16e5e314c51e5d8a79121a6,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x5e01d59dc16eeefd9ed71723bec4ae98f0df0dd3,1.0519e+22,Cash Poker Pro,CASH,18,106,60000,7000000000,51602,5751141,deprecated,8860054
4,6324454,2018-09-13 13:58:02,0xd341ba62e47bc6814b3292c31863cdad684f6517fdb682efdacc52074f68488a,15,0x79b152706c8747a050a9110b4d006347e5bd79ed760fb1e7bc3017878ff56d20,0x1564dbf266714f95a6b440c4562a7a62b8cc1de4,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x5e01d59dc16eeefd9ed71723bec4ae98f0df0dd3,2e+21,KEY,KEY,18,34,84000,7000000047,41122,4504318,deprecated,8859982
5,6425437,2018-09-30 04:49:20,0xc3c91c29a9e4ffa80a6258b96815652a5d85ccfac68433577f295ef8c8b97c63,12,0x2d2afb93eee118714c10bb62815c337fc96195058155355672443ba413758e66,0x03d60a40b9677ee9134a56257b84f7aad82d14c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5e01d59dc16eeefd9ed71723bec4ae98f0df0dd3,7.89175e+20,KyberNetwork,KNC,18,45,60000,10000000000,37309,1896195,deprecated,8758999
6,6425453,2018-09-30 04:52:18,0xdd97b259a34511372eb681dc463ba0850880fe0ec5ee6a0e09ba458f480bcb8e,13,0x78e4d4ab8eaed0e9e93b8c9be4aedbd2b33513b5d8f46c06afec72412c3fdff2,0x03d60a40b9677ee9134a56257b84f7aad82d14c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5e01d59dc16eeefd9ed71723bec4ae98f0df0dd3,9e+18,KyberNetwork,KNC,18,49,60000,10000000000,22245,3075982,deprecated,8758983
7,6445797,2018-10-03 12:52:00,0x075a0252068dc6e862f77a64f5b09d7d061c7da1e3204d4958b8370188a390d2,185,0xb21bb9e7dba9e0bd3b8ceb34763affcce06acb7ddd215568646411dd00e191bb,0xbd9d6e7489a7b450937fa7ecbabd71be819bee3d,0x83e2be8d114f9661221384b3a50d24b96a5653f5,0x5e01d59dc16eeefd9ed71723bec4ae98f0df0dd3,4.266e+22,0xcert Protocol Token,ZXC,18,50,60000,8050000001,37807,4913580,deprecated,8738639
8,6455834,2018-10-05 04:08:11,0x4fc5537fadbe5734784720d983d69f49fd7b6e1f41ce095aa40ddc1177bc2d94,64,0x523ad609bffd26f77ed166b4315c97121fbdfc61ec8e813db8fccbe23cb3e532,0x44f74003c9c6a3ff51a6753902ca587be194569d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5e01d59dc16eeefd9ed71723bec4ae98f0df0dd3,1.2888000069565216e+22,Decentraland,MANA,18,69,60000,9900000000,52377,2102667,deprecated,8728602
9,6455967,2018-10-05 04:37:31,0xa1ee676b7256a5a86be7030bb8bd776e53ca609e58e8268527dd42e444471380,14,0x372d31bb20f39c3f06450945263914656f9fa81273ea05c28cc957f86cb35dc9,0x03d60a40b9677ee9134a56257b84f7aad82d14c3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5e01d59dc16eeefd9ed71723bec4ae98f0df0dd3,2.99256521e+22,Decentraland,MANA,18,81,60000,9770852245,22377,5325197,deprecated,8728469
