,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781075,2020-09-02 09:43:55,0x44258083cce5c764c09c7f9099deb740f8b856cabef433015cb1e97d5d7ffc2e,0,0x2f329b875358d29db0f333dc6fd0ca8da348804431f2b32e5369b2235de30186,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x2642ed02645b2d3cfd5190964c38b57e627bcc47,9304125457608440.0,YFII.finance,YFII,18,19,164836,471000000000,124284,1488947,deprecated,4402596
1,10781112,2020-09-02 09:51:17,0x8bfea6da921ff3784f729e1d39776435283d0d8e834acd47f218ad80e89b0626,0,0x56a5f2d8fd619d75a2748c2845fb1ed4c405214710683169019a56881dc53b4f,0xd63433add48cebf969a2498d14914431fa5a76af,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2642ed02645b2d3cfd5190964c38b57e627bcc47,5.310608817e+19,BAT,BAT,18,81,200000,440000000000,37052,5413506,deprecated,4402559
2,10881176,2020-09-17 17:49:56,0x7e7450e8d05acefb706f4a2929f8636caabaafc66f8360057b9d0e39dbf04023,3,0x294a79b5cf9c7c536e0ab7bba14cba3188cb9fab5ff116d4e88cc6f92bba9acd,0x2642ed02645b2d3cfd5190964c38b57e627bcc47,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,9304125457608440.0,YFII.finance,YFII,18,188,192199,493000000000,133951,10959322,deprecated,4302495
3,10881176,2020-09-17 17:49:56,0x7e7450e8d05acefb706f4a2929f8636caabaafc66f8360057b9d0e39dbf04023,3,0x294a79b5cf9c7c536e0ab7bba14cba3188cb9fab5ff116d4e88cc6f92bba9acd,0x0000000000000000000000000000000000000000,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0x2642ed02645b2d3cfd5190964c38b57e627bcc47,1.200902686919322e+16,Uniswap V2,UNI-V2,18,188,192199,493000000000,133951,10959322,deprecated,4302495
4,10881426,2020-09-17 18:42:27,0x0047fb1732f3dabcac112814b67e74f32d40d967849fa03861bad5d049dc5c9a,4,0xdf9890534c41804a3930477195c6b7d4674f709baa0d40bd02dee2c56f9bd6ff,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2642ed02645b2d3cfd5190964c38b57e627bcc47,5.672721387696509e+18,Uniswap,UNI,18,94,156643,494000000000,116953,5729191,deprecated,4302245
5,10881448,2020-09-17 18:47:27,0x55a10218bd88fa2fad7ccf78238c8239659d31a5bc4cc298462e361bbf8620be,5,0x2a5586ebd19ccc2e0e634e39d26f6f75f5af3a72a907ee7ae12fdbedd989dfce,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x2642ed02645b2d3cfd5190964c38b57e627bcc47,1.9088511678456357e+19,Dai Stablecoin,DAI,18,84,165969,493000000000,113282,5454293,deprecated,4302223
6,10886389,2020-09-18 13:25:51,0x7037cde0626ddb9a1ef6dddeb6082e346828623bb100a26067973bcb4635371d,0,0x23d644d20a6db0bce0ee7b2e9848d14663c15cd5cac15536cb0b2c0265f104a3,0x311b581abce10af23528b05fc29dbee5268e8a24,0x6b175474e89094c44da98b954eedeac495271d0f,0x2642ed02645b2d3cfd5190964c38b57e627bcc47,9.7776561e+19,Dai Stablecoin,DAI,18,106,200000,257000000000,22030,5538130,deprecated,4297282
7,10886515,2020-09-18 13:55:35,0x9d108bc032f4e4ae9faa14687974dd586102ecb4771978148d0728d35393759d,8,0xe6bf1e1bea8b333cedee62d2129add6bbd9b35fe7c3977696110f0e26c74f5a4,0x2642ed02645b2d3cfd5190964c38b57e627bcc47,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1684621928069788e+20,Dai Stablecoin,DAI,18,110,193600,236000001561,130984,8145425,deprecated,4297156
8,10886515,2020-09-18 13:55:35,0x9d108bc032f4e4ae9faa14687974dd586102ecb4771978148d0728d35393759d,8,0xe6bf1e1bea8b333cedee62d2129add6bbd9b35fe7c3977696110f0e26c74f5a4,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x2642ed02645b2d3cfd5190964c38b57e627bcc47,5.114647698939382e+18,Uniswap V2,UNI-V2,18,110,193600,236000001561,130984,8145425,deprecated,4297156
9,10886618,2020-09-18 14:18:52,0x02d89539add42eb3f5d3ca2fb577a29da96e7fdfedf0f055e19aa7c7521073f4,10,0xf5202019cd8d85709070f0f6fce3fb9148403f4f27222b1806cf6f83f5194161,0x2642ed02645b2d3cfd5190964c38b57e627bcc47,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,5.114647698939382e+18,Uniswap V2,UNI-V2,18,118,121712,240000000000,106712,10403908,deprecated,4297053
