,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756661,2020-08-29 16:11:29,0x8112f23efa3409bb114ebb0a8af290af880682f514397ecb5d987d4c3492ff78,0,0x937644e248e4f9c0d75a856380fb4f6a5c430dd5faf3f960f316919606e0011d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe1d16eb49b9d10127e92881e6f6fcf1e6adab135,152838051820867.0,Ampleforth,AMPL,9,64,160153,120000000000,120092,4626683,deprecated,4428011
1,10756675,2020-08-29 16:14:27,0x9ea6ea1b3d903d29c96b57d647b182b0e118d1b66c60551288b2beb24fd3ab7a,1,0xd20eaecc8608057513e5e7fa4e6452679930f47283153b8a9e90bc8edfbea990,0xe1d16eb49b9d10127e92881e6f6fcf1e6adab135,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x800a1fa5c035c3e60cf459abf2238d10d598e562,152838051820867.0,Ampleforth,AMPL,9,40,60601,103000000000,25195,1639227,deprecated,4427997
2,10758859,2020-08-30 00:12:27,0x944b83aad130680535937d50cdbbaeef31c73d310a8281de7a8aca09381a0f60,2,0x92a77cfaacfa95b54d6cec20e7c2619c6da1c52cba5aa9c7f6cfccd8a04a0e9c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe1d16eb49b9d10127e92881e6f6fcf1e6adab135,62060699532075.0,Ampleforth,AMPL,9,23,173580,101000000000,120092,1141652,deprecated,4425813
3,10758872,2020-08-30 00:16:41,0x50fd0a051f4be5a0ed50f6d61aa4a42a2afe55f5777a1dee8f907b176e621683,3,0x42f2f0f3d494656ec2a75f2516e3d3a736a19e9d433ea904c76adb6d2da34332,0xe1d16eb49b9d10127e92881e6f6fcf1e6adab135,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x800a1fa5c035c3e60cf459abf2238d10d598e562,62060699532075.0,Ampleforth,AMPL,9,207,60601,84000000000,25195,12219753,deprecated,4425800
4,10774090,2020-09-01 08:08:44,0x402e1050a6639c3d00b5731bbb55f7bff181994ca9de462358277f739975a025,6,0xfac3b39d20bac0d11a6713064010b3dce9a801ba857d2c13f2e4716162b21868,0x20af5ac5696ac4f3ecb6de95d15b89e7d4185029,0x0000000000085d4780b73119b644ae5ecd22b376,0xe1d16eb49b9d10127e92881e6f6fcf1e6adab135,8.83e+22,TrueUSD,TUSD,18,129,60420,433000000000,44890,4419087,deprecated,4410582
5,10774163,2020-09-01 08:21:18,0x2819924a4c28ee265f1d148a5ffbce8e7b69576581f7a27430be190578bb7915,9,0x007d3cc5d8186d4cf76146118525e2dfc2b39dc13ba3eb20ef960fb84b755ee1,0xe1d16eb49b9d10127e92881e6f6fcf1e6adab135,0x0000000000085d4780b73119b644ae5ecd22b376,0x11111254369792b2ca5d084ab5eea397ca8fa48b,8.83e+22,TrueUSD,TUSD,18,130,2937245,433000000000,1896248,10104543,deprecated,4410509
6,10774163,2020-09-01 08:21:18,0x2819924a4c28ee265f1d148a5ffbce8e7b69576581f7a27430be190578bb7915,9,0x007d3cc5d8186d4cf76146118525e2dfc2b39dc13ba3eb20ef960fb84b755ee1,0xe1d16eb49b9d10127e92881e6f6fcf1e6adab135,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,130,2937245,433000000000,1896248,10104543,deprecated,4410509
7,10774163,2020-09-01 08:21:18,0x2819924a4c28ee265f1d148a5ffbce8e7b69576581f7a27430be190578bb7915,9,0x007d3cc5d8186d4cf76146118525e2dfc2b39dc13ba3eb20ef960fb84b755ee1,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe1d16eb49b9d10127e92881e6f6fcf1e6adab135,8.316054233706614e+22,Synth sUSD,sUSD,18,130,2937245,433000000000,1896248,10104543,deprecated,4410509
8,10774171,2020-09-01 08:22:29,0x76cc690070a3f4a6928cb8d33e4644f9d905e4c3407ad33d499d4872c34e5c84,10,0xdf475ab1dcf52b7ef6dfd5809bd8fdb198fd23d881a629b25c9cb8e58966a9fd,0xe1d16eb49b9d10127e92881e6f6fcf1e6adab135,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x8391e2472ab71c71cf2d9028a870655aa804c143,8.316054233706614e+22,Synth sUSD,sUSD,18,76,155112,436000000000,87481,2965847,deprecated,4410501
9,10774177,2020-09-01 08:23:41,0x378d3a8b7f17b9c6f910004bfdc1dd08c54faac77f1fbe1e7c9bc216e6868156,11,0x3b533971f500659e857475b8c9f7c5c840f7c9b41157aba1a0179fa0f8532574,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe1d16eb49b9d10127e92881e6f6fcf1e6adab135,1e+21,Synth sUSD,sUSD,18,76,253045,436000000000,204757,4181704,deprecated,4410495
10,10774182,2020-09-01 08:24:33,0xeae2096042da4cab282ed05ae9042d3c3f77a6af916a55d7b80b1aa9bf67f23e,12,0xad512a2325c0cb50f019317558bbcec19a3ca886fc600efff21ac1b11bbb7643,0xe1d16eb49b9d10127e92881e6f6fcf1e6adab135,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x8391e2472ab71c71cf2d9028a870655aa804c143,0.0,Synth sUSD,sUSD,18,107,142132,436000000000,93961,6655945,deprecated,4410490
11,10774192,2020-09-01 08:26:38,0xd86b14672d6728a04f9b77c020fcc772e7bdfaac6c0766ea0d3a534e347d4a0d,13,0x7101221f25db1b90f972f1003bb54d7f4f92de89915d687f17b4221355d08990,0xe1d16eb49b9d10127e92881e6f6fcf1e6adab135,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x8391e2472ab71c71cf2d9028a870655aa804c143,1e+21,Synth sUSD,sUSD,18,70,155058,422000000000,87445,6251120,deprecated,4410480
12,10781099,2020-09-02 09:49:37,0x5dca603e28e448fedca10b25cb9f8a1967cef171ac61a0d628b55119dc5ab2f2,11,0xdafed6fb6cd6921e5ec1270741c8fd5b39dff6939b15e5a7548cf469dca95441,0x800a1fa5c035c3e60cf459abf2238d10d598e562,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe1d16eb49b9d10127e92881e6f6fcf1e6adab135,358740527235643.0,Ampleforth,AMPL,9,192,55651,303000000000,55207,10577246,deprecated,4403573
13,10781131,2020-09-02 09:55:41,0xe7a18e73f25efe6ebf3f18f419edc5baf8896fc3060588707204bf4f9dd4ce02,16,0x7192ede9b26080fd82ebd5cf814760ed4e79a288b9b6c0a4e4625871cfab4819,0xe1d16eb49b9d10127e92881e6f6fcf1e6adab135,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd70dfb93e3b0d123adcab5d8e04b3d4e0dacdd5f,358740527235643.0,Ampleforth,AMPL,9,153,60619,333000000000,25207,7773627,deprecated,4403541
