,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772689,2020-09-01 02:51:29,0xf55acfc92d38ab4022b8a9450336d7637e3ade636342a807b5659adb009c8bec,1,0x3e3b0ba92e9a44c0e8f178b5d0d8a898aae84378d1fa3d8ad9bbf669ef3ba212,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8de32a759761bb1f459339dfdb3aad54317f1b44,1.0308531616389304e+19,Compound,COMP,18,74,156888,237000000000,129188,7894359,deprecated,4411159
1,10772720,2020-09-01 02:57:34,0xfcc8b52cdcfd84d048ed8802f037f015922e9ab4502eb23a90a37871b94a0996,3,0x44182ce21f8ee00bda1187918713d8ff13fb9aba24eccf7135a1c3814b58fb6d,0x8de32a759761bb1f459339dfdb3aad54317f1b44,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.0308531616389304e+19,Compound,COMP,18,19,189813,245000000000,131777,1443077,deprecated,4411128
2,10772720,2020-09-01 02:57:34,0xfcc8b52cdcfd84d048ed8802f037f015922e9ab4502eb23a90a37871b94a0996,3,0x44182ce21f8ee00bda1187918713d8ff13fb9aba24eccf7135a1c3814b58fb6d,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x8de32a759761bb1f459339dfdb3aad54317f1b44,6.520611727990739e+18,Uniswap V2,UNI-V2,18,19,189813,245000000000,131777,1443077,deprecated,4411128
3,10772855,2020-09-01 03:26:30,0xddabce06173e99682a7f8ac6a889ad01622946775c5fc996036f949f3fce5efd,6,0xd53a44a011790bf80e00054afc19ebc13332acf64b6863da6fbcdd3b2c9967c8,0x8de32a759761bb1f459339dfdb3aad54317f1b44,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.520611727990739e+18,Uniswap V2,UNI-V2,18,122,212403,248000000000,73078,9126262,deprecated,4410993
4,10772872,2020-09-01 03:31:16,0x1e837738c87998fef4bb1dd7ce1846b51a8b546ed4053e29bab3d1297b38b039,7,0xe9a47620b76c04ae945d2ad215ca8512777c0ba42b78148f81bcf5c4bb508cc4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8de32a759761bb1f459339dfdb3aad54317f1b44,5.575202821593835e+19,SushiToken,SUSHI,18,53,151565,260000000000,112409,6176164,deprecated,4410976
5,10805366,2020-09-06 02:57:38,0x598423235e91b2e30e42448a03cb60a5ca0e2a3c832b3a215b5f0e36aaf2760e,8,0xfc88d56fc24efd6893de89d8080bea4e6aed92a9f3de489f1a4375396f282dfe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8de32a759761bb1f459339dfdb3aad54317f1b44,1.655749291023073e+20,SushiToken,SUSHI,18,165,217677,111000000000,115118,11376596,deprecated,4378482
6,10805366,2020-09-06 02:57:38,0x598423235e91b2e30e42448a03cb60a5ca0e2a3c832b3a215b5f0e36aaf2760e,8,0xfc88d56fc24efd6893de89d8080bea4e6aed92a9f3de489f1a4375396f282dfe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x8de32a759761bb1f459339dfdb3aad54317f1b44,6.520611727990739e+18,Uniswap V2,UNI-V2,18,165,217677,111000000000,115118,11376596,deprecated,4378482
7,10815615,2020-09-07 16:30:43,0x06853200186bf6f2dab0f37119cf6cd608bf7c6f8a90e48b6158d5f9d7463794,9,0x090d9c54775c692f1fbd93a0bd8d88c5bff1b7ed97c24886784484d2fee68088,0x8de32a759761bb1f459339dfdb3aad54317f1b44,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.520611727990739e+18,Uniswap V2,UNI-V2,18,122,212403,133007100000,126602,6245808,deprecated,4368233
8,10829496,2020-09-09 19:43:08,0x9985f1550d17661dc5f4c1a12484db8233c9e1596ae29590ee774e4b3cd0c132,12,0x46e58bae96c2ccded037a6614567be2c9b87b0ca058ba5603f064514cc84dc7b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8de32a759761bb1f459339dfdb3aad54317f1b44,7.55048538022562e+19,SushiToken,SUSHI,18,59,177696,87000000000,118464,6404863,deprecated,4354352
9,10829496,2020-09-09 19:43:08,0x9985f1550d17661dc5f4c1a12484db8233c9e1596ae29590ee774e4b3cd0c132,12,0x46e58bae96c2ccded037a6614567be2c9b87b0ca058ba5603f064514cc84dc7b,0x8de32a759761bb1f459339dfdb3aad54317f1b44,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,59,177696,87000000000,118464,6404863,deprecated,4354352
10,10829517,2020-09-09 19:47:11,0x75f11f69682a0c6217886a9ef29eb7efedb28f33dc7d3c340d482924f767e1d8,13,0xc4738e402c519b64ec4ef01c10fa7d55fe8078387737b39f60209eb6027ec43c,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x8de32a759761bb1f459339dfdb3aad54317f1b44,2.9682675856690866e+20,SushiBar,xSUSHI,18,34,121510,85000000000,65728,2530144,deprecated,4354331
11,10829517,2020-09-09 19:47:11,0x75f11f69682a0c6217886a9ef29eb7efedb28f33dc7d3c340d482924f767e1d8,13,0xc4738e402c519b64ec4ef01c10fa7d55fe8078387737b39f60209eb6027ec43c,0x8de32a759761bb1f459339dfdb3aad54317f1b44,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.968318111205019e+20,SushiToken,SUSHI,18,34,121510,85000000000,65728,2530144,deprecated,4354331
12,10829660,2020-09-09 20:20:54,0xbcd3d9ea1b294d6e469f860e19166f1de1d88699983a1a0f02a6282cbefd9969,14,0xf9dea1ab35228184fdb6b8873da9572552527f732fdcc62e53c792296eb84a25,0x8de32a759761bb1f459339dfdb3aad54317f1b44,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.9682675856690866e+20,SushiBar,xSUSHI,18,152,109381,88000000000,57537,12104982,deprecated,4354188
13,10829660,2020-09-09 20:20:54,0xbcd3d9ea1b294d6e469f860e19166f1de1d88699983a1a0f02a6282cbefd9969,14,0xf9dea1ab35228184fdb6b8873da9572552527f732fdcc62e53c792296eb84a25,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8de32a759761bb1f459339dfdb3aad54317f1b44,2.968318111205019e+20,SushiToken,SUSHI,18,152,109381,88000000000,57537,12104982,deprecated,4354188
