,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11297435,2020-11-20 21:39:32,0xcb911648133ff9e0889e8ca77a52c55d2f2511da37e02c16a822498eb48d58a2,10,0x6f0b72f356f450ea3dac2f2cb7b56ac31bab495add99903d11c82fd47d8d5538,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,8.212827112879066e+19,Uniswap,UNI,18,164,194694,44000000000,178630,10294342,deprecated,3886736
11,11563047,2020-12-31 16:33:56,0x082a2b8984a59b569d349c8cb9a0a88beb25de86afbd62bf1bb95166a7cc1608,12,0x25d5923b334dc9a1387462c7cf81befadc6587591a4cbbb4458618ac129a3afb,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,8.212827112879066e+19,Uniswap,UNI,18,113,262994,78100000000,221713,7466299,deprecated,3621124
12,11563047,2020-12-31 16:33:56,0x082a2b8984a59b569d349c8cb9a0a88beb25de86afbd62bf1bb95166a7cc1608,12,0x25d5923b334dc9a1387462c7cf81befadc6587591a4cbbb4458618ac129a3afb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,1.0933871056283282e+18,YFLink,YFL,18,113,262994,78100000000,221713,7466299,deprecated,3621124
13,11576010,2021-01-02 16:14:43,0x82f0224436f900904f693937b247e10e01f8ea3ff4156c74f6932c74e8bc5dad,13,0xbe5ac2488f837aa41ba2974e2c8bf4c5039955808aa420e59f2c93df359e5eec,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,9.943995106906125e+20,PolkastarterToken,POLS,18,136,153690,154000000000,126327,10573918,deprecated,3608161
14,11596472,2021-01-05 19:36:50,0x8a549090f684e70e274c52fa11dd673b0826570e7acd0f84849188c62a713f49,14,0x24ad2d7a68cf8b03c7001a6f370259f479cc5d45f19e889cf2367c9d79b58014,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,2.9985453195411405e+22,Reserve Rights,RSR,18,131,168139,118800000000,127241,10814328,deprecated,3587699
15,11633938,2021-01-11 13:42:48,0x3eca95e35aebb12adbdc4c2b617c9d6f1633fb7ddbb1dd9249ac349e67a0bc6a,16,0x5ff0bf6def52d018c4725fd91f8e1535b0e27fb700950baa91303349fdf4ae8a,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,2.9985453195411405e+22,Reserve Rights,RSR,18,266,169788,132000000000,114071,11396358,deprecated,3550233
16,11633938,2021-01-11 13:42:48,0xd856da115b8935ccd8b08ea2b6e196438c7c136c26993ef128bf5420bcc3ed2f,17,0x5ff0bf6def52d018c4725fd91f8e1535b0e27fb700950baa91303349fdf4ae8a,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.5351870466770112e+18,YFLink,YFL,18,267,168137,159500000000,112570,11508928,deprecated,3550233
17,11680463,2021-01-18 16:57:32,0xc4f2cf794e8bfff256caa07c0582241ffdf41fde5a68e708f1870112221d5aaa,19,0x306c45f7fe76e82e8dc270b25889249c93520a334797042bfa4d5a20f22493b3,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,7e+20,PolkastarterToken,POLS,18,60,169334,56100000000,128658,3596138,deprecated,3503708
18,11687839,2021-01-19 20:11:06,0x93999626ee6f40c069b2e6e31145d47c39bd1f362267dfba7beef75381c0b6fb,20,0x461fb62e30aebe4cffd5ba47d7c198849b728bd3f86eb976974128294541e9b8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,2.0414704251105467e+20,SushiToken,SUSHI,18,50,164993,68200000000,124425,5912040,deprecated,3496332
19,11765765,2021-01-31 19:39:36,0x70fdb1bef957eb2a07b1668126b4b02a56f9c2d1ae71b3b1f6d8c709994ac62e,22,0xb0dc1bdbd3888925082b080fe230f8ae10e5161c7da704a8b1e91809e49dee8b,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0414704251105467e+20,SushiToken,SUSHI,18,190,168294,104500000000,112713,9435584,deprecated,3418406
20,11804129,2021-02-06 17:35:35,0x9471ecbb8f4bf148ac07be0dc7d51cf3ebdce5cd01cb1532dae05f1f3b9cae5c,23,0x91db1b98f5b28b65fa487d68708e0bd72953e48c8adfba0e5856e03ed9f3fdc2,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.943995106906125e+20,PolkastarterToken,POLS,18,51,156142,150700000000,101666,3644896,deprecated,3380042
21,11835360,2021-02-11 12:51:32,0xaaf9a2a9697c0845b6942b52fccbc51a82edca17a943d89a640b886671469e16,24,0x112e78bae7ce1863a1f641e74bed8bf535a72d1804628ea7b100493c270a4cd7,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.2292466572746724e+16,yearn.finance,YFI,18,35,216432,128700000000,171259,2333108,deprecated,3348811
22,11835360,2021-02-11 12:51:32,0xaaf9a2a9697c0845b6942b52fccbc51a82edca17a943d89a640b886671469e16,24,0x112e78bae7ce1863a1f641e74bed8bf535a72d1804628ea7b100493c270a4cd7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,2.742194338080836e+18,YFLink,YFL,18,35,216432,128700000000,171259,2333108,deprecated,3348811
23,11836027,2021-02-11 15:09:46,0xabcb9f49f4408174089997174211dfc2c2e31e704247271e00f52cfd935f3946,25,0xafe4c268812bc78fb63ba730dd9ce10a97a5d36f8b32d8a3607b273ebfa790d8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,9.760161878797496e+18,YFLink,YFL,18,89,148087,165000000000,109296,4204306,deprecated,3348144
24,11836843,2021-02-11 18:18:52,0x3855d66b00632f58b2047c5021656f2bb3ec4a76b949ea5a3fc3d1a898607d0b,26,0x06cb181184b8328873b6790c14425132a0c3d7136f5c5d20bbb2c5fb0be5814b,0x89b1251a978e88218affdf0147ffe376291f1447,0x1fdab294eda5112b7d066ed8f2e4e562d5bcc664,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,6.647368690810096e+20,Spice,SPICE,18,183,240867,242000000000,189158,10589568,deprecated,3347328
25,11844835,2021-02-12 23:28:48,0x985cf40dcef278fecadbc02b9b5ecd48289489986327fa1dd0925d28ac45d020,27,0x2976d51b3bfd86ee378d8d037a1c9d8600e261d0247788308c033af85d567832,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,6.441462425435918e+20,OptionRoom Token,ROOM,18,32,164885,245300000000,124329,1836810,deprecated,3339336
26,12371745,2021-05-05 03:16:48,0x287c3f0d25574f2f20bd244b9ba8863509c62ee1e5546c0877acc33197026c57,28,0xa0f34cd09dca02f0d1daca1dc70af5bdb53a95c0203f30949d5cab8eb4da634f,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6e+18,YFLink,YFL,18,272,156670,42900000000,117846,14659287,deprecated,2812426
27,13340333,2021-10-02 14:17:35,0x24b77852dfa9a7351a3d87e94f76b8d538d519cf7d872069a45deaf975911e1d,29,0xa64417362a30f717c7e84bd7ce1de2d17f6098cd3ead520b8794b61e765bb245,0x02a6969e4883f1fc326f31c54e60e18c5bc8d564,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.502e+18,YFLink,YFL,18,2,170913,68200000000,117846,427640,deprecated,1843838
