,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764647,2020-08-30 21:31:50,0xa19428e4b71d92aba5d1ef82bb27763d78e49c6236ce476d2df5fdffa71e0da5,2669029,0xe9061fbc80fa801db2c90e0680e55697d4af90aed761fb65a03efcb64bad0ef8,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a972a205ae49e52e968a35994dfad1bd7540779,96793195.0,Tether USD,USDT,6,39,207128,158000000000,56209,2067938,deprecated,4419695
1,10765046,2020-08-30 22:51:24,0x8ad236af2cdde4a3eaa9da1096943582d36651529cdd0ab243efcb0f56336f25,1,0xae3e201aee268b588fa2364c0f9a89b615ecc3d85b48b196632164e12a63a01d,0x1a972a205ae49e52e968a35994dfad1bd7540779,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,96793195.0,Tether USD,USDT,6,48,142531,96000000000,108190,6151090,deprecated,4419296
2,10765046,2020-08-30 22:51:24,0x8ad236af2cdde4a3eaa9da1096943582d36651529cdd0ab243efcb0f56336f25,1,0xae3e201aee268b588fa2364c0f9a89b615ecc3d85b48b196632164e12a63a01d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1a972a205ae49e52e968a35994dfad1bd7540779,2.0721358997010957e+18,YFValue,YFV,18,48,142531,96000000000,108190,6151090,deprecated,4419296
3,10765396,2020-08-31 00:13:38,0xf5ab33390e02b61a61c465151198810c61f5d4feb32532eb6f71f4005ebf4020,2716450,0x7d12f4ee5f7059bca88f82d39579ac050983bba1ae098d788e787d4f63a6acf7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a972a205ae49e52e968a35994dfad1bd7540779,295356979.0,Tether USD,USDT,6,218,207128,146000000000,56209,8659463,deprecated,4418946
4,10767772,2020-08-31 09:07:49,0xf6e9fdc07c099ba15db02783dab858af7c6ad52f279b177e141dd886ff9e6ea9,7,0xd46687f74e7b2628769390087e47d686f4d0d47fe344cd0943089b6dca8d9523,0x1a972a205ae49e52e968a35994dfad1bd7540779,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,295356979.0,Tether USD,USDT,6,87,271470,217000000000,165980,4512470,deprecated,4416570
5,10767810,2020-08-31 09:14:50,0x13af7a7429087e4715db6aec3f1a31eb42ddc86bc8a1f23f90a89d2eabb3a904,8,0xc110b24ed7dbe58fb62606fdc33298b2e8dc06b1a683696402df9806e3942cc1,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1a972a205ae49e52e968a35994dfad1bd7540779,2.0542177397208916e+18,YFValue,YFV,18,100,348288,157000000000,243888,9710185,deprecated,4416532
6,10815128,2020-09-07 14:38:09,0xf679c14a9794f99167a4431ec935331519ff18a31fa5ec947ba7c380f96a7977,11,0xf33df5d28b3eeec1c5f5de481f306e34c758ab64d3ac279553833b8439a59777,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a972a205ae49e52e968a35994dfad1bd7540779,295356979.0,Tether USD,USDT,6,27,585561,132000000000,355982,1777243,deprecated,4369214
7,10815128,2020-09-07 14:38:09,0xf679c14a9794f99167a4431ec935331519ff18a31fa5ec947ba7c380f96a7977,11,0xf33df5d28b3eeec1c5f5de481f306e34c758ab64d3ac279553833b8439a59777,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1a972a205ae49e52e968a35994dfad1bd7540779,2.8691476079167302e+17,YFValue,YFV,18,27,585561,132000000000,355982,1777243,deprecated,4369214
8,10815128,2020-09-07 14:38:09,0xf679c14a9794f99167a4431ec935331519ff18a31fa5ec947ba7c380f96a7977,11,0xf33df5d28b3eeec1c5f5de481f306e34c758ab64d3ac279553833b8439a59777,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x1a972a205ae49e52e968a35994dfad1bd7540779,13800613.0,Value USD,vUSD,9,27,585561,132000000000,355982,1777243,deprecated,4369214
9,10815158,2020-09-07 14:42:45,0x8d87893d49f60147dce7438ed5ad8a1303ec9ca301a24a9c3f3b94b528dc0ae9,12,0x32fe4717e8cd3f74e90fe861517a28c983b1e1b1595e63bae0e617c2d2b0ba20,0x1a972a205ae49e52e968a35994dfad1bd7540779,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33c4b6afe149af18a008a9a7e194ffaa8e3431c9,295356979.0,Tether USD,USDT,6,57,84313,134000000000,41209,3914199,deprecated,4369184
