,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5241985,2018-03-12 12:17:08,0xdce9dcf4127569124a902a14e9478b84faebe70c23d6b8d068df4311a68143af,6,0x7e215eaaec705ff427d7af94b86f272192275cddce8b06c951af60930c29dd94,0x4d55f76ce2dbbae7b48661bef9bd144ce0c9091b,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x3da9c9d16a3d15d079e61bc7820965ca3d5b1185,5e+19,Centrality Token,CENNZ,18,8,250000,51000000000,62264,763701,deprecated,9942701
1,5313232,2018-03-24 12:55:07,0x8331ba216ed9edc43d8834375ea058ff57042388d58b371e65be5a606233c6f2,7,0xa308a69d9e343438db10f4c442e8ffe515debecd6b1e288b9015a67e4150b63d,0x3da9c9d16a3d15d079e61bc7820965ca3d5b1185,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x07ca113b7e44d77052573a77bbdbee0cfcbe74e3,5e+18,Centrality Token,CENNZ,18,21,51536,20000000000,51536,767713,deprecated,9871454
2,5325677,2018-03-26 14:19:56,0xe0553c2662ffd793f631a21eccb628f4cf824112c4e7f5b3b70f703852c3ea48,8,0x2c1368769ad6f1f9e328027dc0f829b0a0d6c297059848b450a3df34ad8bae8f,0x3da9c9d16a3d15d079e61bc7820965ca3d5b1185,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x96e164387bb74becd20269cf10541b5fbd67c3e6,5e+18,Centrality Token,CENNZ,18,91,51536,20000000000,51536,4321499,deprecated,9859009
3,5403607,2018-04-08 14:04:09,0x877c586ab901024178902f7674695305ba2050b650cf3db6a425bc2c69a26662,9,0x0ce127e0f35d614b8b98f6d2609afa1df5241403405669a6e4f755a9b04279c7,0x4d55f76ce2dbbae7b48661bef9bd144ce0c9091b,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x3da9c9d16a3d15d079e61bc7820965ca3d5b1185,2.5e+19,Centrality Token,CENNZ,18,4,250000,51000000000,47264,269852,deprecated,9781079
4,5403623,2018-04-08 14:08:07,0xdb0552bb2894826a6284bf59fe55544140638ee4bf2356f60cab730e066171bf,10,0x91ec53a1a50692f9543c6dd4c7744af767f33c806999cd1a6fe57cf985074698,0x3da9c9d16a3d15d079e61bc7820965ca3d5b1185,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x07ca113b7e44d77052573a77bbdbee0cfcbe74e3,6.5e+19,Centrality Token,CENNZ,18,8,36600,20000000000,21600,345639,deprecated,9781063
5,5403642,2018-04-08 14:12:32,0x0f9b35a438ed23264a40df1a0b6009ba09e6ecba65d2c8fe107ad35661665c1e,11,0x9d653b0952783ec92c8522fdb3dca0b2818e6ab6d660e4d6cd1607e1b1e5135b,0x4d55f76ce2dbbae7b48661bef9bd144ce0c9091b,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x3da9c9d16a3d15d079e61bc7820965ca3d5b1185,8.1444e+22,Centrality Token,CENNZ,18,3,250000,51000000000,62328,187638,deprecated,9781044
6,5403671,2018-04-08 14:16:24,0x7e3511c70e7b084b46581febd3cf73bdaeeca5dafc9a52400857d9aaa91ee01d,12,0xfc2d522fe84dc33048bc5095ce0b8b33656cb2780a5afb7563dacd1640a303c6,0x3da9c9d16a3d15d079e61bc7820965ca3d5b1185,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x07ca113b7e44d77052573a77bbdbee0cfcbe74e3,8.1444e+22,Centrality Token,CENNZ,18,34,36664,20000000000,21664,3602022,deprecated,9781015
7,5418398,2018-04-11 00:47:52,0xa700896c23065a6f62cf74426b8ac5e5745b09bf1145b7d1e7164587b37ff2c6,2234,0xfb773904e907c495b60c0551608bd07a847991d4b9e43b1d9525b57870a1e0a0,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x3da9c9d16a3d15d079e61bc7820965ca3d5b1185,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,135,300000,300000000,240752,6317248,deprecated,9766288
8,5451105,2018-04-16 13:17:37,0xa48e5c60bfd8cca3d41c91dbac2fffef84042b4d16a18486724c01af195517a7,15,0x27e7b184c2e83cd779019f8d71912568c86daa50db275eb5538bd5b0c0f9ef2b,0x4d55f76ce2dbbae7b48661bef9bd144ce0c9091b,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x3da9c9d16a3d15d079e61bc7820965ca3d5b1185,1e+19,Centrality Token,CENNZ,18,5,250000,51000000000,62200,289199,deprecated,9733581
9,5477148,2018-04-21 00:54:46,0xf203252132993d16e5140b9b8313987cbec3b03914ee5b6db7dd2c236fee22e3,19,0x50ecd3223307d563d5f3483edfcd32bebbba996e2a687b2960605444803ac69d,0x4d55f76ce2dbbae7b48661bef9bd144ce0c9091b,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x3da9c9d16a3d15d079e61bc7820965ca3d5b1185,5.842e+22,Centrality Token,CENNZ,18,9,250000,51000000000,47328,450028,deprecated,9707538
