,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770530,2020-08-31 19:09:24,0xb733d4324c66e4b6763868c4e5488cca9a5bb83a32577e98f29e6a6403dc6305,1,0x8a4f460d5574fee264fb3bcf9ba3c858ae2861504ef8a0740b6fa21e632e7b0b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,5.942771062720855e+18,Balancer,BAL,18,154,367605,211000000000,263205,10099185,deprecated,4413472
1,10770674,2020-08-31 19:41:10,0x4a53de206f6ef02ca63c9bb9984100e37c5f5c1bbb39bb24512ffbd733be63a7,4,0xc1cc58e168d0ff9c98457cc14870db39e31ad905846cddabd23cb76f6c5ab3a4,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,5.9427e+18,Balancer,BAL,18,96,239436,281600000000,177636,7372962,deprecated,4413328
2,10780579,2020-09-02 07:56:11,0x98b752b758c3f57657b6f9467011431dff7034a95a0e437070f60408f3f67d81,8,0xb3bb5092222962339a99e05660cfbe793e4cc6e154c40d45f3156f9c7b08ba60,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,5e+18,YFValue,YFV,18,91,173314,480000000000,120259,5890170,deprecated,4403423
3,11679854,2021-01-18 14:43:57,0x47f746ff50c1c7ee34dd2e24fa9cc1a41a482deb0ef24634cb77f2f7fef670e3,14,0x83e6dc1e4d5a6cfe7483f61f47dd54f6a7c51a9c902becf05c306209ef9b6a4d,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,151452361419.0,SmartKey,Skey,8,173,165375,109000000000,124766,9630169,deprecated,3504148
4,11717574,2021-01-24 09:42:26,0xdbef8e7d87b53b452c5eb78a88889c032da7f302a20db00b9f883f9ccc0293aa,15,0x8f79e6d3a3d708930792ad6b80e8cf293bcbddd8e352dad9b7d763064f33db60,0xd42e338a6fcf2e343afffd4eca59e8eca64bad39,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,5e+22,SparkPoint,SRK,18,166,253019,60955401982,200605,10654374,deprecated,3466428
5,11717620,2021-01-24 09:51:24,0xbaf49f37f3d92d50e8821e84bea345c7d50a5f59940aa880f69593070cd22abf,16,0xc53a658539123938e0260e90123e0576788fff480495e6995c07571dcd361656,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,1.1e+21,Bondly Token,BONDLY,18,133,239834,50000000000,188618,7826605,deprecated,3466382
6,11739317,2021-01-27 17:51:28,0x0786a8365b382bbcc6bfe2c653742c51530316c7b958e9328e70db588e26231b,18,0x64505d9ea74b3bc2a94707ba3f1dfc58702d07c8328ae364b5b440df44839c92,0x1ec9b867b701c1e5ce9a6567ecc4b71838497c27,0x2791bfd60d232150bff86b39b7146c0eaaa2ba81,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,6e+21,BiFi,BiFi,18,157,174315,85000000000,133185,12331310,deprecated,3444685
7,11739394,2021-01-27 18:08:33,0xe1609b69a4cf8f58bcf13d7a3be1d8b48675aad204363fcaa9c62353a8e60d5f,20,0x482c67a35bdeac1ab840b6c97510e4aeaa798c0114ca88f7a2658b80f0dafe2f,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,0x2791bfd60d232150bff86b39b7146c0eaaa2ba81,0x1ec9b867b701c1e5ce9a6567ecc4b71838497c27,5.917392568966936e+21,BiFi,BiFi,18,261,193176,62000000000,150147,12248298,deprecated,3444608
8,11739394,2021-01-27 18:08:33,0xe1609b69a4cf8f58bcf13d7a3be1d8b48675aad204363fcaa9c62353a8e60d5f,20,0x482c67a35bdeac1ab840b6c97510e4aeaa798c0114ca88f7a2658b80f0dafe2f,0x0000000000000000000000000000000000000000,0x1ec9b867b701c1e5ce9a6567ecc4b71838497c27,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,2.655559028104997e+19,Uniswap V2,UNI-V2,18,261,193176,62000000000,150147,12248298,deprecated,3444608
9,11740295,2021-01-27 21:28:39,0x3381793e2b146595022c7bef94569be890362220c826fcdfc3bbdb23739a063f,24,0x5d5e408e7ceb98c3a97087ebe1c43a6458d9ca7565d7233dcd48f93aa37a6b27,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,0x1ec9b867b701c1e5ce9a6567ecc4b71838497c27,0x18740cea640cba9ce836dc80ce61c7b9ca4f11cb,2.655559028104997e+19,Uniswap V2,UNI-V2,18,109,136439,92000000000,108810,5776768,deprecated,3443707
10,11783000,2021-02-03 11:26:30,0x584863404c7b2ddeb4d83c7d9bf03e0df2f790fb09f7cea84721b30709798ca8,26,0x06947030cbfc2ac3e96f839ae70878e7393b1f1c07da4ff1c511e2b4f8aae32c,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,3e+18,SnowSwap,SNOW,18,182,178956,165000000000,137404,8799418,deprecated,3401002
11,11783021,2021-02-03 11:32:01,0x4c7b36ec10b6bc9da06c263a776a6c61389f805b978f7cac7362cfcb064b3c87,28,0x31221464f3ad30fa0dd66783e81223c8634f9004372b6e3ce9bc2c2e753a24c2,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,3e+18,SnowSwap,SNOW,18,62,176838,143000000000,132186,5177692,deprecated,3400981
12,11783021,2021-02-03 11:32:01,0x4c7b36ec10b6bc9da06c263a776a6c61389f805b978f7cac7362cfcb064b3c87,28,0x31221464f3ad30fa0dd66783e81223c8634f9004372b6e3ce9bc2c2e753a24c2,0x0000000000000000000000000000000000000000,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,5.541398102559464e+17,Uniswap V2,UNI-V2,18,62,176838,143000000000,132186,5177692,deprecated,3400981
13,11783167,2021-02-03 11:58:35,0x55c57be2f321e99a3a42f2c91d3231a77f01a7119e5ecc68d9f85292d0d154eb,30,0x831daf0709083e7f330c5d09046edb695ebc63b44aec2b8706f68d7aaceffb52,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0x4f1ad17e22f919fff12bc936c1caa9c5d49bf504,5.541398102559464e+17,Uniswap V2,UNI-V2,18,168,185283,143000000000,108522,9329984,deprecated,3400835
14,11837793,2021-02-11 21:44:26,0x2e925e8cecce535cfedbbfe7f5a55cbfe9848941f6e583ad68c8a4a233fcc903,35,0x230ab5535209cd191e66a5d5cda7a0c3a2db49c903732d9f0aa8a5cdd19dcb5a,0x4f1ad17e22f919fff12bc936c1caa9c5d49bf504,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,5.541398102559464e+17,Uniswap V2,UNI-V2,18,195,291616,147000000000,160211,11828050,deprecated,3346209
15,11837793,2021-02-11 21:44:26,0x2e925e8cecce535cfedbbfe7f5a55cbfe9848941f6e583ad68c8a4a233fcc903,35,0x230ab5535209cd191e66a5d5cda7a0c3a2db49c903732d9f0aa8a5cdd19dcb5a,0x4f1ad17e22f919fff12bc936c1caa9c5d49bf504,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xc40386fee1e56229ae7725f70de9ea3fa50b19d9,2.1353657315275507e+17,SnowSwap,SNOW,18,195,291616,147000000000,160211,11828050,deprecated,3346209
