,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10742577,2020-08-27 12:26:24,0x115100a75992f314016a0e47e94bd61a8194c1ad342761f3bb9dcc47b3ffc9ea,4997272,0x0952d4ec8dda61408b91b8a6ffa642bf14d2fa42568314099715416066d34dff,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,7937771617.0,Tether USD,USDT,6,77,207128,112000000000,56221,3841383,deprecated,4441402
1,10742604,2020-08-27 12:30:55,0x23e670f1d7be3c35b5f1a1bd792a2b879d3641bb9f36a6c89ad19546bff0b223,2691174,0xf518d46b0b992a17d490298bee2f8103e84394bb474ee9a15faae3072001c9c6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,9.97221359013e+21,Dai Stablecoin,DAI,18,55,207128,112000000000,52042,2991516,deprecated,4441375
2,10742611,2020-08-27 12:31:41,0x0504f8eb986f52f99b4481f7a8c5c5fe3223ada1f6129bd2c84888c0afba8f6d,1214314,0x18aa14557a0143f59ebde89ca8e2ddf3db59cf5d5df5abf60a881b14f06e4710,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,1267467231.0,Tether USD,USDT,6,25,100000,115000000000,41209,992384,deprecated,4441368
3,10742711,2020-08-27 12:50:51,0x3e651c0f7c80fd60dfdc0e9d796719304a582fe763684229e6e5a3f7c1a04d10,13328,0x4893b5c90604748bf1cf41f2dd3afc060c7b8380abd5575f8ab0d1c1c053900c,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,3.53e+20,Dai Stablecoin,DAI,18,36,450000,95000000000,265384,3433977,deprecated,4441268
4,10742711,2020-08-27 12:50:51,0x3e651c0f7c80fd60dfdc0e9d796719304a582fe763684229e6e5a3f7c1a04d10,13328,0x4893b5c90604748bf1cf41f2dd3afc060c7b8380abd5575f8ab0d1c1c053900c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,348168763.0,Tether USD,USDT,6,36,450000,95000000000,265384,3433977,deprecated,4441268
5,10742737,2020-08-27 12:54:44,0x8cc5bac9fa7e23db8055a7f9ebfd1cade3cf724c5d98b97e947c5d5c530dcb1c,3,0xf223b3e7093cf61bc1f625bd67f01596230480778ae16ff8ad6462ad0d08483d,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,0x6b175474e89094c44da98b954eedeac495271d0f,0xb91b439ff78531042f8eaaecaa5ecf3f88b0b67c,9.422368542063638e+21,Dai Stablecoin,DAI,18,75,179800,74000001123,142826,5757486,deprecated,4441242
6,10742737,2020-08-27 12:54:44,0x8cc5bac9fa7e23db8055a7f9ebfd1cade3cf724c5d98b97e947c5d5c530dcb1c,3,0xf223b3e7093cf61bc1f625bd67f01596230480778ae16ff8ad6462ad0d08483d,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb91b439ff78531042f8eaaecaa5ecf3f88b0b67c,9553407611.0,Tether USD,USDT,6,75,179800,74000001123,142826,5757486,deprecated,4441242
7,10742737,2020-08-27 12:54:44,0x8cc5bac9fa7e23db8055a7f9ebfd1cade3cf724c5d98b97e947c5d5c530dcb1c,3,0xf223b3e7093cf61bc1f625bd67f01596230480778ae16ff8ad6462ad0d08483d,0x0000000000000000000000000000000000000000,0xb91b439ff78531042f8eaaecaa5ecf3f88b0b67c,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,9.431777010887862e+21,Mooniswap V1 (DAI-USDT),MOON-V1-DAI-USDT,18,75,179800,74000001123,142826,5757486,deprecated,4441242
8,10746646,2020-08-28 03:04:40,0x7ff6f22f38b70f4686f6b71dbee60cbc7b26e4071b9ab86ba7e9204b8988bb5f,44528,0x3c93684022d2fa872e6b1741dff1f3dfbef5dd977de7f973b2475a23df5cbb39,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.96845e+20,Dai Stablecoin,DAI,18,97,450000,60500000000,280408,4933565,deprecated,4437333
9,10746646,2020-08-28 03:04:40,0x7ff6f22f38b70f4686f6b71dbee60cbc7b26e4071b9ab86ba7e9204b8988bb5f,44528,0x3c93684022d2fa872e6b1741dff1f3dfbef5dd977de7f973b2475a23df5cbb39,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,193622684.0,Tether USD,USDT,6,97,450000,60500000000,280408,4933565,deprecated,4437333
10,10748133,2020-08-28 08:38:08,0xe0b5b63b74c4b1b3f0639b42a7fbd744fe7037eb015ff765c9e930ca41478e66,4,0x4f486840de09b1e84c64c99609604582cb555b5d5900c30025a2414f64cb9c24,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,0xdac17f958d2ee523a2206206994597c13d831ec7,0x450fc09c60e62d5cea57930bc50df22dce2e2eb4,80000000.0,Tether USD,USDT,6,98,60000,50000001235,41197,5418664,deprecated,4435846
11,10760860,2020-08-30 07:24:42,0xa6f39ef32790f3c37ae93429715f8e5e7961aec473c88349fcee4ef2f6371354,6,0xf01a5c1eb4431da47575643222795e779e246cbe69e34b16857ca035f4b51977,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,0xdac17f958d2ee523a2206206994597c13d831ec7,0x450fc09c60e62d5cea57930bc50df22dce2e2eb4,113622684.0,Tether USD,USDT,6,90,60000,146000001123,26209,6302503,deprecated,4423119
12,10761014,2020-08-30 08:06:36,0x07879baf7f02efdca4db1672653543a0a590daa3fc5f5e21234edd94a5efe775,7,0x25a6074a538c77e3c124d64a89f353f44b53e33a97db09183e69a668624e74c5,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,0xb91b439ff78531042f8eaaecaa5ecf3f88b0b67c,0x0000000000000000000000000000000000000000,4.715888505443931e+21,Mooniswap V1 (DAI-USDT),MOON-V1-DAI-USDT,18,96,166861,277200000233,146002,6390275,deprecated,4422965
13,10761014,2020-08-30 08:06:36,0x07879baf7f02efdca4db1672653543a0a590daa3fc5f5e21234edd94a5efe775,7,0x25a6074a538c77e3c124d64a89f353f44b53e33a97db09183e69a668624e74c5,0xb91b439ff78531042f8eaaecaa5ecf3f88b0b67c,0x6b175474e89094c44da98b954eedeac495271d0f,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,4.7101356193821727e+21,Dai Stablecoin,DAI,18,96,166861,277200000233,146002,6390275,deprecated,4422965
14,10761014,2020-08-30 08:06:36,0x07879baf7f02efdca4db1672653543a0a590daa3fc5f5e21234edd94a5efe775,7,0x25a6074a538c77e3c124d64a89f353f44b53e33a97db09183e69a668624e74c5,0xb91b439ff78531042f8eaaecaa5ecf3f88b0b67c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,4777778040.0,Tether USD,USDT,6,96,166861,277200000233,146002,6390275,deprecated,4422965
15,10761036,2020-08-30 08:11:17,0x5874b40c9eb8f837177e6e30c9f3ff08dd8a078b9cf23a99c4b46b0ee40c20f4,8,0x15759f63db53b8db072c907d7d012edb3681b62b42d0dbd4c41b35d994d994b7,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,0xdac17f958d2ee523a2206206994597c13d831ec7,0x450fc09c60e62d5cea57930bc50df22dce2e2eb4,4777778040.0,Tether USD,USDT,6,171,60000,194000001123,26221,8389549,deprecated,4422943
16,10761050,2020-08-30 08:14:09,0x523aef5aea3fd68b3441435e954fd41bd17cb4a2c66a9867842e9e4dc880b028,9,0xc1fca388dc101bca25e494b84e55c9ba61032d1fb902e40a62f96f965c5c2a1f,0x10c74ad8ac41f6781b6e76727e4e6016a9cb5c84,0x6b175474e89094c44da98b954eedeac495271d0f,0x450fc09c60e62d5cea57930bc50df22dce2e2eb4,4.7101356674485343e+21,Dai Stablecoin,DAI,18,42,60000,207000001123,37042,1869584,deprecated,4422929
