,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768371,2020-08-31 11:15:21,0x9b33c406a68a5f3d7cf08fe1c1cb387215588f776c9b9bed634d675ad5a7f0bd,5035637,0xb29f819b4bae7ba3a45a9ff6ae88e41db8ce0e46c4b3866a6142d4a9a0fb9347,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0x679d6da520cb661458c9e3720fd7728367cf4ea0,1.99768e+21,bZx Protocol Token,BZRX,18,35,207128,245000000000,139418,2470647,deprecated,4415856
1,10774144,2020-09-01 08:18:45,0x78510b323a0bb09acf852640d3689089ac5d95367b5743bedbafaba4d181cd30,1,0xda2381f1ad10ad8f71df9b409b18b1050d86dc25077f5f7d1bb180d77c3f3069,0x679d6da520cb661458c9e3720fd7728367cf4ea0,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.99768e+21,bZx Protocol Token,BZRX,18,159,267853,422000000000,217684,11478384,deprecated,4410083
2,10774144,2020-09-01 08:18:45,0x78510b323a0bb09acf852640d3689089ac5d95367b5743bedbafaba4d181cd30,1,0xda2381f1ad10ad8f71df9b409b18b1050d86dc25077f5f7d1bb180d77c3f3069,0x0000000000000000000000000000000000000000,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x679d6da520cb661458c9e3720fd7728367cf4ea0,8.923797115875289e+19,Uniswap V2,UNI-V2,18,159,267853,422000000000,217684,11478384,deprecated,4410083
3,10784267,2020-09-02 21:30:49,0x4e36fb5c64d3d194d314482cd314dfdc4872db13b9c5613bbbb462a550e0cd62,3,0xedac55333a5ed60f457f4c46f443e146c658ea9e72a4938f95fdb6138de490a6,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x679d6da520cb661458c9e3720fd7728367cf4ea0,4.5404652855323284e+21,bZx Protocol Token,BZRX,18,75,254614,320000000000,204626,3381722,deprecated,4399960
4,10787039,2020-09-03 07:42:28,0x7079255f4b3fca6d3d74ad1daceab7cf0e2b2a8739ec8fd2f973e86eb9f4c606,43,0x97187406f5f0097f790f170ca48551ab8a19598f3a750af5cd7b001b660f4423,0x609f10ef05e5b068382d1a6d68409b437160d064,0x56d811088235f11c8920698a204a5010a788f4b3,0x679d6da520cb661458c9e3720fd7728367cf4ea0,8.83864901548137e+21,bZx Protocol Token,BZRX,18,189,164365,420000000000,109577,11532719,deprecated,4397188
5,10787076,2020-09-03 07:51:12,0x159468e4c51cac402275d37bc9d0274dbd86ff634733934c467733ef3a01a70a,5075685,0xa317f90f43cfd3f5d19456750be9de747cb6c14cda4097dbd4ee16ddf84f4761,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0x679d6da520cb661458c9e3720fd7728367cf4ea0,1.3648e+22,bZx Protocol Token,BZRX,18,166,200804,498000000000,128753,7294844,deprecated,4397151
6,10787146,2020-09-03 08:07:37,0xe6328c281fc5276160c3b2156aa20166589f43efe0f576ba4d3f52df6f220c64,6,0x93c6c8c3412eeb86c6c620310f11ab37da888f477637e33e3c0d3774635881c5,0x679d6da520cb661458c9e3720fd7728367cf4ea0,0x56d811088235f11c8920698a204a5010a788f4b3,0xba80bec51d74b88bb1a29976b6dc2725efd2283e,2.50271143010137e+22,bZx Protocol Token,BZRX,18,53,407437,420000000000,283899,2607627,deprecated,4397081
7,10787146,2020-09-03 08:07:37,0xe6328c281fc5276160c3b2156aa20166589f43efe0f576ba4d3f52df6f220c64,6,0x93c6c8c3412eeb86c6c620310f11ab37da888f477637e33e3c0d3774635881c5,0xba80bec51d74b88bb1a29976b6dc2725efd2283e,0xe26a220a341eaca116bda64cf9d5638a935ae629,0x679d6da520cb661458c9e3720fd7728367cf4ea0,6.833720676288694e+20,Balancer Pool Token,BPT,18,53,407437,420000000000,283899,2607627,deprecated,4397081
8,10823952,2020-09-08 23:13:48,0x4925aba5d214397e554a9141eaff29af5cbda48b1aeee520f7aa6f8bc403aade,208,0x1a07d3966ea52f4c002b33651742b79cbc64e41f1b3cec1332dfef479c05b996,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x679d6da520cb661458c9e3720fd7728367cf4ea0,2.480982861057608e+18,Balancer,BAL,18,19,7500000,80000000000,7232091,9042821,deprecated,4360275
9,10872148,2020-09-16 08:46:11,0xe1463cb3274d3ff32d241af5d8cd6d2d164e89741762db21b0e72b22e9834e31,245,0x04b9fb1dfbe8736a4db8322628e06116cacf44715529fdcbc692d2abb9237cec,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x679d6da520cb661458c9e3720fd7728367cf4ea0,4.272190935614514e+18,Balancer,BAL,18,42,7000000,80000000000,6797067,8973437,deprecated,4312079
10,10881173,2020-09-17 17:49:31,0xc9f92535fd8eab8306fb0d829ef657e47e5cfa9b15d6ed4bb62e514da2a73775,10,0xf1685366cee2df3e9311f1d1bd43904fe2843f4ad7536ae18ef366995976fe9e,0x679d6da520cb661458c9e3720fd7728367cf4ea0,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0xb9b752f7f4a4680eeb327ffe728f46666763a796,8.923797115875289e+19,Uniswap V2,UNI-V2,18,101,444631,493000000000,306147,3174754,deprecated,4303054
11,10881173,2020-09-17 17:49:31,0xc9f92535fd8eab8306fb0d829ef657e47e5cfa9b15d6ed4bb62e514da2a73775,10,0xf1685366cee2df3e9311f1d1bd43904fe2843f4ad7536ae18ef366995976fe9e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x56d811088235f11c8920698a204a5010a788f4b3,0x679d6da520cb661458c9e3720fd7728367cf4ea0,5.011421773214871e+21,bZx Protocol Token,BZRX,18,101,444631,493000000000,306147,3174754,deprecated,4303054
12,10915152,2020-09-22 23:09:53,0x1b1f81d59a03a24012770d8f12bd70e87fd1cc4a267f37c2cf488b628a2abdd4,260,0xb72b4430a487c8d7cbd0c383886a4e3f37d21df062b301fad6f507e0be165f46,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x679d6da520cb661458c9e3720fd7728367cf4ea0,2.307719642057499e+18,Balancer,BAL,18,48,7000000,95000000000,6707535,10668493,deprecated,4269075
13,10919860,2020-09-23 16:08:24,0x2affa381ad8d09536e987c0cf026b0df3e24debf1d5253a0f2157029133187f0,13,0xe4a296cfcfdc88af4073ebbf14cb695e53952ba876776d5bd21525bb04eadb5c,0x679d6da520cb661458c9e3720fd7728367cf4ea0,0x56d811088235f11c8920698a204a5010a788f4b3,0x18240bd9c07fa6156ce3f3f61921cc82b2619157,7.011421773214871e+21,bZx Protocol Token,BZRX,18,113,600000,143000000000,208217,10481066,deprecated,4264367
14,10919860,2020-09-23 16:08:24,0x2affa381ad8d09536e987c0cf026b0df3e24debf1d5253a0f2157029133187f0,13,0xe4a296cfcfdc88af4073ebbf14cb695e53952ba876776d5bd21525bb04eadb5c,0x0000000000000000000000000000000000000000,0x18240bd9c07fa6156ce3f3f61921cc82b2619157,0x679d6da520cb661458c9e3720fd7728367cf4ea0,7.011421773214871e+21,Fulcrum BZRX iToken,iBZRX,18,113,600000,143000000000,208217,10481066,deprecated,4264367
15,10943701,2020-09-27 09:03:50,0xe04c22895b90aae42604dd33baa54498adfeeb543f48dab52ccc310c912ee21f,17,0xe179c4315f1f5d98fcc80db44ce1549c44b75a54ec93e59979e80cf70731e960,0x679d6da520cb661458c9e3720fd7728367cf4ea0,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,9.0608e+18,Balancer,BAL,18,100,239412,53000001459,177612,10098328,deprecated,4240526
