,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753314,2020-08-29 03:47:05,0xea44423be29d7735cb72f4a360f703fc05cbe973634f243098e7a14ece935030,0,0x1e100a699175e4b6588ba5a753a0721e42c833d1648d5ae151a940c972db8fc2,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf3d50cf146caf54ae68f6c2fd14541782b79336f,3.1006353255745716e+19,UMA Voting Token v1,UMA,18,170,244358,68400000000,183432,11096707,deprecated,4430944
1,10761169,2020-08-30 08:36:16,0xb043e130d94d7113c3b2c1fc242c61fca3c5603a3386c3869e49f71ffe2d9ff1,1,0x9207915539710531f1afd32d9c8bc4d53457ab0f28ef63bcf59ec0e021bba61e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf3d50cf146caf54ae68f6c2fd14541782b79336f,406905247.0,Tether USD,USDT,6,170,158241,136000000000,118381,10909234,deprecated,4423089
2,10761736,2020-08-30 10:55:52,0xee72bc56f1d8618de653c54271e5a517cc0e4890de247ae3e5612b68774522d3,8,0x9e55e1e5ad15dfbee80f4c0a7c8b0af91c83d88593e1e1928482f8bc5b226b24,0xf3d50cf146caf54ae68f6c2fd14541782b79336f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400905247.0,Tether USD,USDT,6,136,153411,226000000000,114183,9567089,deprecated,4422522
3,10761754,2020-08-30 10:58:20,0x90a984d94503f34f0f7736e3bfc986dd1a0680bf483d14be46e1b32125fbe5e7,9,0x766d353afd11a68c5decb6ade21739244326a120d155db76a34bec81770220e0,0xf3d50cf146caf54ae68f6c2fd14541782b79336f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6000000.0,Tether USD,USDT,6,76,166602,216000000000,111175,4169665,deprecated,4422504
4,10762268,2020-08-30 12:49:37,0x7c1f4866b7a918373ebe8bc694a29b8872c9facbfe951be081a93b2660cfe443,11,0x8553d2e1ed8199f7d02f49ff43a87a564aa3e4666cfdb3f691df53876a3d2bb8,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf3d50cf146caf54ae68f6c2fd14541782b79336f,5.193939070708443e+19,UMA Voting Token v1,UMA,18,151,160337,168000000000,108242,12261408,deprecated,4421990
5,10776001,2020-09-01 15:09:51,0xb99405f7ecbdb2c9f326a435db1c159d54470f9018a0243803c5ac1cfb5e6688,13,0x1f2f4af1bab582d754f8445b31dafdccb9f9c9e03a805530a680df3225273428,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf3d50cf146caf54ae68f6c2fd14541782b79336f,8.138258079628464e+18,UMA Voting Token v1,UMA,18,124,204862,478000000000,172120,10867254,deprecated,4408257
6,10776369,2020-09-01 16:26:06,0xc168004ece11054eb6f2d09dfe8a7b6bcfddb3ca187d87d62d0e73f3eac7c18f,14,0x1d2be6cfe395bb1c90bc520292303cdf33772c22f4b4095f3504a48c55833ebb,0xf3d50cf146caf54ae68f6c2fd14541782b79336f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc17a098431ce01349712bdc17f9f262f03ea1f93,9.10840020424586e+19,UMA Voting Token v1,UMA,18,136,183412,477000000000,107275,10587172,deprecated,4407889
7,10902609,2020-09-21 00:49:35,0xfe542b4d2f1f754cdcaf3c4b966e785a856d07d7d0e7ce7764091b1343c372e3,17,0xb4aed43ddff1bae6d792996190e8809541b7e1d8089732c142eac4087368a865,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf3d50cf146caf54ae68f6c2fd14541782b79336f,4e+20,Uniswap,UNI,18,145,90058,90000000000,81871,10427190,deprecated,4281649
8,10943545,2020-09-27 08:30:15,0xba4692abea127735cd07cad48060dbfb02a62f1e3f7752c53355c85b1e5f960e,29,0x9b10617bc7b6402f13a18ce953167af19f2c77718c08817d370607350a792ffe,0xf3d50cf146caf54ae68f6c2fd14541782b79336f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc5c3e65c22f1d4f0235a27bcd3eeeec0c01e2708,4e+19,Uniswap,UNI,18,28,131812,60000000000,87875,1292949,deprecated,4240713
9,10966999,2020-10-01 00:29:20,0xf585bf1aa82434c23026b8986693740e4cc5ff089aba156ede63f8416141d063,30,0xc4958a6192b8573aa45af75b91646f3e737eec144ddde5a040d312cad19c332d,0xdcdc26a12057dcd4095a9e3516d48a6408c8fc65,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xf3d50cf146caf54ae68f6c2fd14541782b79336f,1e+18,PolkastarterToken,POLS,18,67,255008,69000000000,190397,6737113,deprecated,4217259
