,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754850,2020-08-29 09:32:39,0xf8b831bab36821a1cd31fbe27f6e0023969f6282da721337816910008866d695,0,0x3caf50b052c7e9ac1fbe1e2a22c6dc18472af77e4a312e8ba69d2068100fb838,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x18bce7fbd21a817cf227e73003c36aead277058c,306314146204.0,SwissBorg,CHSB,8,83,271594,114000000000,219820,7321837,deprecated,4429442
1,10770438,2020-08-31 18:49:59,0xad119388056033277eb0d7809ad0c2971cd7c49527485f68715c040a91c2d2ad,1,0x1cd9e54dbdcb8025a6a2fe68ebbb141ad353809089226c8c3bb5ea245b0c73de,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x18bce7fbd21a817cf227e73003c36aead277058c,3.591931921203821e+19,SushiToken,SUSHI,18,99,164993,211000000000,112409,7734774,deprecated,4413854
2,10770634,2020-08-31 19:32:46,0x91c654e341e339b5fd2a5253f8142d0a9d88f6e5fbff341bdd21a14997f7db90,4,0x650c02803bbec055dbd90a3f188573ce7792a7e301dcb70ac8192c37cfa392b1,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x18bce7fbd21a817cf227e73003c36aead277058c,2.0521098591915382e+18,YFIVE.FINANCE,YFIVE,18,129,167433,281750460344,114591,10045470,deprecated,4413658
3,10771503,2020-08-31 22:30:51,0xb635e257bfc3d2ed8afdec414b659d74f292bbfd3dcfcf204f8e3b994a1752ab,6,0x671b481b62a52fbedf7c517c2bf45de1cd75e412b9a11647315c87f3a8bdf0cc,0x18bce7fbd21a817cf227e73003c36aead277058c,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,2.0521098591915382e+18,YFIVE.FINANCE,YFIVE,18,151,169404,178000000000,113722,12087041,deprecated,4412789
4,10771640,2020-08-31 23:01:45,0xd5fdc2657806660a97ecab9307dc90137570ad1778a9ac46380ba082b7a728c9,7,0xc98329e2d0b3f0ca63f3835d9210c155026c00ec6bb7ae7ceff9bd083c2d0ff0,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x18bce7fbd21a817cf227e73003c36aead277058c,2.1332918136225308e+18,YFIVE.FINANCE,YFIVE,18,150,167433,197000000000,114591,11487481,deprecated,4412652
5,10771739,2020-08-31 23:21:31,0x3aa5c687541d2e54d77f4a83950b7fdbfde228a8deee99c7f16436c14f3ced9b,8,0x40d141fdfeec857e0c9bab705de34ef2b56001215269f3419ff3053722cc754f,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0x18bce7fbd21a817cf227e73003c36aead277058c,2.079758654105019e+20,Ruby Finance,RUBY,18,66,165822,197000000000,125166,8963436,deprecated,4412553
6,10771917,2020-08-31 23:59:01,0xa8893bed825ced526d9dcdff01ebd3220631402980185e7e27a261e958b5fcc6,9,0xdecc77201636990edc1ef6341384c522775c5af6b3e5d1bf4fce5ac5a8f8c1c4,0x18bce7fbd21a817cf227e73003c36aead277058c,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,2.1332918136225308e+18,YFIVE.FINANCE,YFIVE,18,123,156186,199000000000,101706,10865281,deprecated,4412375
7,10774276,2020-09-01 08:46:25,0xf7f1413d64336e4317068e3bea7a441a5f14d51e78fe55b39f1caa730415dea2,11,0x8616f7170a1fb5d10074212c14a0a22747d19b448a0984cf2d1d47d3b27fc884,0x18bce7fbd21a817cf227e73003c36aead277058c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.591931921203821e+19,SushiToken,SUSHI,18,62,155076,426000001459,112713,5131058,deprecated,4410016
8,10774587,2020-09-01 09:54:13,0xde70ec3a30e615f4e1881b17c0828794ec7ff8ac0f51cf1a9844cefe3a440403,12,0x99c2e7f3c1687c4b2fc03509404657c670e27f3cea857179ec50971f556e894b,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x18bce7fbd21a817cf227e73003c36aead277058c,2.1256345213520758e+18,YFIVE.FINANCE,YFIVE,18,40,167433,441000000000,126607,6290576,deprecated,4409705
9,10776978,2020-09-01 18:37:19,0x850678d8d185cc7af91e75ac2b0ed97f685007350d4aeca6c00f4de32050126f,15,0x605251f270137f0f3636a733593093f9e9f24dc38ef0273662495bc22e46fec5,0x18bce7fbd21a817cf227e73003c36aead277058c,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,2.1256345213520758e+18,YFIVE.FINANCE,YFIVE,18,142,169404,479000000000,113722,11583795,deprecated,4407314
