,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770363,2020-08-31 18:35:15,0x3c456ed4b2521fac4ec2c7bf51b4c95489381dbb02733ba315153b660031196e,0,0x314ef73ee8a0b0803ef5b0721222343d834442c6ece7304f5d4679282a9630b1,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xbf4477776fda3814964dd92c9527611d0389cb4c,5.0770139656579645e+19,Offshift,XFT,18,184,169292,240000000000,128272,10152250,deprecated,4414305
1,10892431,2020-09-19 11:36:37,0x748082c78d070195b3e2a6175101d4a8dbb9f6ee54b091386591c93093418870,1,0xeb80c153bd2cbdf55efde85a3a7fbc8918a0864c272d438ec81885c8d97d7ddd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf4477776fda3814964dd92c9527611d0389cb4c,4e+20,Uniswap,UNI,18,91,89972,150000000000,81793,4067214,deprecated,4292237
2,10892649,2020-09-19 12:25:44,0x6581073f01b2f7b91870650102b1e9f011150c1641fc6349bb87d1a9c5eec32d,6,0x395239f7725821c602dbbf4cf6d87ecd0088e4cb31b788808c56630000da32a3,0xbf4477776fda3814964dd92c9527611d0389cb4c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,233,152245,190000000000,98123,12134284,deprecated,4292019
3,12690715,2021-06-23 13:47:11,0x42ff6fc62eab328ff04b2b2f73378aa694214e68899f03e5269f46e30f723e09,9,0xabf523f8a47225a7a81ee1f1b09ef3f5936c12fb3e1278f1220d1289d95f7b9d,0xbf4477776fda3814964dd92c9527611d0389cb4c,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,5.0770139656579645e+19,Offshift,XFT,18,105,175572,29000000000,106728,8325562,deprecated,2493953
4,12690731,2021-06-23 13:50:36,0xe095a97e4cece3ab84a0b643e432d21b12d326d9b8fc0cd68d79092fb2f9607a,10,0xe0a498a3171aa6d6588e4f4a021be0185cc797167e1ec325cb9888ee87e6855d,0x3019d4e366576a88d28b623afaf3ecb9ec9d9580,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0xbf4477776fda3814964dd92c9527611d0389cb4c,3.243593017038386e+19,Axie Infinity Shard,AXS,18,82,181719,30000000000,127945,6915574,deprecated,2493937
5,13824127,2021-12-17 18:06:43,0x6055883a49c01381466400be50a7c164996327c02ffc316b975a1b08de1a98bc,12,0x0dbabf3ecc979fc34db0cb65623d8334dbe7db447f7bbc112f38f6d10c2cee3d,0xbf4477776fda3814964dd92c9527611d0389cb4c,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x3019d4e366576a88d28b623afaf3ecb9ec9d9580,3.243593017038386e+19,Axie Infinity Shard,AXS,18,59,284184,112000000000,206584,4740786,deprecated,1360541
6,13824127,2021-12-17 18:06:43,0x6055883a49c01381466400be50a7c164996327c02ffc316b975a1b08de1a98bc,12,0x0dbabf3ecc979fc34db0cb65623d8334dbe7db447f7bbc112f38f6d10c2cee3d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbf4477776fda3814964dd92c9527611d0389cb4c,3053164855.0,USD Coin,USDC,6,59,284184,112000000000,206584,4740786,deprecated,1360541
7,13824172,2021-12-17 18:14:56,0x1c3ca0d2a523ac1a9b0f8de556885d854eec0ea1937ba822537cb76ac912d9ae,13,0x203e1c2be1d2bcc646889ed5e0582e2a76b2a4a9af458beeee19317fc5f08cc4,0xbf4477776fda3814964dd92c9527611d0389cb4c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158719518.0,USD Coin,USDC,6,127,265416,84000000000,198370,10719870,deprecated,1360496
8,13836243,2021-12-19 14:52:19,0x0ad06e4e6783ba035728bf67f3167079dfaeb4cf4895bd9c1111247689e281de,14,0xbee95a89d35af6a1411a80993d48a6e1372b8fb4ab5c4dc6b756b07554819236,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbf4477776fda3814964dd92c9527611d0389cb4c,1e+17,Wrapped Ether,WETH,18,68,205027,56000000000,147364,3896839,deprecated,1348425
9,13836249,2021-12-19 14:53:31,0x4574851bfaf6d5c62c866c4827ab9e0a9fd3616fe6902c6d78b1164a45192016,16,0x76c3febef97f08dc5f73c0592bee4606680ae3f5f2b1ed2b90c02ab67b367b87,0xbf4477776fda3814964dd92c9527611d0389cb4c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+17,Wrapped Ether,WETH,18,45,201652,51000000000,139672,2620180,deprecated,1348419
