,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767830,2020-08-31 09:19:32,0x2e0ef8be47d9d79a4f0c44f50147eb2a738e470e565450518959e4ea7a4641db,3,0xa9ae9324870ab5fb890a9dffbb099126d9501883d82d66ba47f5587927cddc20,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71d48781baf63d87db227a5eac5ff2cb171fdf64,70000000.0,Tether USD,USDT,6,129,180052,172700000768,126384,10092169,deprecated,4416643
1,10767994,2020-08-31 09:56:33,0xaa3f49c4e2aa091ea1d21c6bf5e2470d25ee218bcd487c2862560744816e58f1,6,0x8c8cb28c8c281063cf6499e63b0e9d50b4436193c36931842ab5fe6250b2a829,0x71d48781baf63d87db227a5eac5ff2cb171fdf64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,50100972.0,Tether USD,USDT,6,214,285789,170000000000,245181,12108085,deprecated,4416479
2,10767994,2020-08-31 09:56:33,0xaa3f49c4e2aa091ea1d21c6bf5e2470d25ee218bcd487c2862560744816e58f1,6,0x8c8cb28c8c281063cf6499e63b0e9d50b4436193c36931842ab5fe6250b2a829,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x71d48781baf63d87db227a5eac5ff2cb171fdf64,1e+18,YFValue,YFV,18,214,285789,170000000000,245181,12108085,deprecated,4416479
3,10768182,2020-08-31 10:36:47,0xc39b16a2ba03041099d5254b67fee148a9b9a10c3aff28686946e3a2ecbbaaa5,7,0x7bcba1dd27cfeb1f262725fd40cd532d2213e61d8f65511032aa988f4d8819ae,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x71d48781baf63d87db227a5eac5ff2cb171fdf64,2.5e+18,yffi.finance,YFFI,18,143,160020,198000002189,132205,11845204,deprecated,4416291
4,10769566,2020-08-31 15:43:02,0xd9b31cfe70fa1eeeec661b07b179169db50187830aaf16e0743dd25b1a028557,9,0xec15c6297c6df17331bcdf16bace23ca4c8eebc39cfd73ead3b25d1c4b11d7c6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x71d48781baf63d87db227a5eac5ff2cb171fdf64,5e+18,yffi.finance,YFFI,18,131,143520,292000000000,117205,8864128,deprecated,4414907
5,10769946,2020-08-31 17:04:16,0xc5b41fe74494656c7a9396a6f8ec57352d599037005eaf3bb17ebd4af28e792c,11,0xdf6e8e10c79a53c5aa032f32f19664fedb46414c8d95b2d9cbc534872c96ed27,0x71d48781baf63d87db227a5eac5ff2cb171fdf64,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,29,168187,299000000000,127616,1845973,deprecated,4414527
6,10769952,2020-08-31 17:05:15,0x9cf54c6e2dafa5c8047d7a9d0dfb863d09f22d80314b432112e6d93234e43637,12,0xf5c745bffbf3070477d48276e7864d1cdc45fa902eae812815bc415cb5846ed7,0x71d48781baf63d87db227a5eac5ff2cb171fdf64,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.5e+18,yffi.finance,YFFI,18,101,154970,299000000000,112616,6570537,deprecated,4414521
7,10777071,2020-09-01 18:55:51,0xcf6b645af4be4c06402316ee326e8c728fea0e4bc4a8701bfc3cb2b817e8cfde,15,0xce78ff00f991cf61d2d2e92592816a289c6bf8cabad1b4a90d51f362b89e3dee,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x71d48781baf63d87db227a5eac5ff2cb171fdf64,4.931833806850282e+18,yffi.finance,YFFI,18,46,164772,479000000000,124226,4004597,deprecated,4407402
8,10777076,2020-09-01 18:56:33,0xf0318de1d4c7dd3e784fd140ca912f76d900f272b360837593048c240b982270,16,0x329a9584535a076d2f90dbda6d8ddac941fafab27fbc5aa53dbf25529f498f6d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x71d48781baf63d87db227a5eac5ff2cb171fdf64,4.5037051051801267e+18,yffi.finance,YFFI,18,80,148010,479000000000,109226,6443290,deprecated,4407397
9,10777083,2020-09-01 18:57:42,0x7e04ae72b7f088a35bebeccb2fb85b513b573605cb98ca77a7e3efec7691c6ee,17,0x8e407252b655f27a40fed8413068768996fed1dffbb9641e6d4b8bd4ecd3bb87,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x71d48781baf63d87db227a5eac5ff2cb171fdf64,4.5937288357450885e+18,yffi.finance,YFFI,18,90,148010,479000000000,109226,7062100,deprecated,4407390
