,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756850,2020-08-29 16:55:44,0x1e7e23ab8d3d2d6346a43d43ff811e0712b45390bcfb8995aecc8bf606acc5ab,3,0x9ef241570ff474e7e9e33652fe05145ccbff37cc1d73193d80a57e473b5f80d4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ab97cb816010cf1abe8e67f6cfc56ce3be917a3,1.4846682484978043e+19,YFValue,YFV,18,88,151408,115000000000,112268,6991259,deprecated,4427839
1,10756920,2020-08-29 17:11:14,0x7c70e87b4ec2278bddf63ff97859e16943726623ff0060765aecc3d2cf684fa0,4,0x1c3d38c392dc993737a72f7abb1495fb02927897e6085aef00ef91b46b89922c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ab97cb816010cf1abe8e67f6cfc56ce3be917a3,1.4740428127494257e+19,YFValue,YFV,18,96,200874,118800000000,153323,8289438,deprecated,4427769
2,10759131,2020-08-30 01:14:21,0x1c48a834668c695776c28cedf9f0bc28999b9f9ba70c78ebb7693d6b0120571c,5,0x046e4e637f727dded46d4ab3cef878e78caeb24ccde540b58a2005e42b73e8c2,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x9ab97cb816010cf1abe8e67f6cfc56ce3be917a3,2.7853096684585062e+17,Bast,bast,18,130,164858,94000000000,124304,9761020,deprecated,4425558
3,10777271,2020-09-01 19:42:21,0x32e1c52993a8dc6689fb7011a3e9d6c727e47bcd9b06de361a1d093318631b37,6,0x27d7697deff14ea6850d2ec94428dca1fc248b21aee6ea526845a191983e9359,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x9ab97cb816010cf1abe8e67f6cfc56ce3be917a3,1.0645859307737197e+19,Walnut.Finance,WTF,18,113,163907,477000000000,135469,12430899,deprecated,4407418
4,10779495,2020-09-02 03:52:58,0x385f3fe9e3cf24762170977c3b2c8a49a6ffae5c3c15b1dbd3b80fff22c0ceb8,7,0xa1b97ac78c2912efa5cda668bee7b2482fd461d1221cd178bd8823a2532724c8,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x9ab97cb816010cf1abe8e67f6cfc56ce3be917a3,7.124216235292435e+17,YFIBALANCER.FINANCE,YFIB,18,73,158336,500000000000,130484,3870985,deprecated,4405194
5,10788572,2020-09-03 13:22:08,0xc4cbfd729407ae820be358d693b06c422b084ae9832b8abdf3445449c4d4b374,11,0x435e0b437b1722c4357fe25184b96a20af51c6423d89e954e134c672e803d43e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ab97cb816010cf1abe8e67f6cfc56ce3be917a3,3.6e+19,YFValue,YFV,18,128,143610,401000000000,117287,10437488,deprecated,4396117
6,10788602,2020-09-03 13:28:35,0xf582b21abeac4f4fa768a48471a66d05068556527971b7a5fd428a1ddd75fb9c,13,0x3fa0811385565a5f26e2574311702227be59cf6da999bde97a14930732216bf1,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x9ab97cb816010cf1abe8e67f6cfc56ce3be917a3,3.75e+20,Datamine,DAM,18,182,185354,401000000000,143220,12416713,deprecated,4396087
7,10798068,2020-09-05 00:11:16,0x0aadc19929f39427e75ec84959c29fe56c0c974df6aa54c972e9869e39aeb3ab,19,0xf8f1c03d315b2e881e4d45e9763158cfc31beb280e0a109ddd52970b0ffd4b2d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ab97cb816010cf1abe8e67f6cfc56ce3be917a3,4.4e+18,YFValue,YFV,18,116,143597,109000000000,105259,8829047,deprecated,4386621
8,10798711,2020-09-05 02:26:53,0x0da6a7b0215a3016d21ea53b737cf8efac72ee15dd5354ea602e933a033cca1c,20,0xfb0459d4412cf9434b391796cc0f31901e53ae86f9e753b8482178aa043587c9,0x650bc0aad0af645e86c6fa42dd5af55414f37c10,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x9ab97cb816010cf1abe8e67f6cfc56ce3be917a3,7.5e+19,Datamine,DAM,18,112,240051,119000000000,200832,10125714,deprecated,4385978
9,10879897,2020-09-17 13:12:39,0x32132d93cec7eb8e7d83e474fb790f7f006697bf769e7fbbd3f2fdcaf2240be4,22,0xe03185f345e31085dcbfe4c07ff30afaf65bea638db975e00eadf3e4bad6b239,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ab97cb816010cf1abe8e67f6cfc56ce3be917a3,4e+20,Uniswap,UNI,18,159,90031,491000000000,81847,8284294,deprecated,4304792
