,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782955,2020-09-02 16:39:06,0xae5499c860c09852c4277319e5522387a922788443787d85fce0565bdc98220a,174488,0xdce128a2eef1e33a2083430c2524b25a151b8f5da772d8cff5c2e8257ffc25e0,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0x514910771af9ca656af840dff83e8264ecf986ca,0x329715a51887b7a5a4dfada784c0a7bae45298c6,6.513984033e+19,ChainLink Token,LINK,18,140,1600000,550000000000,51601,8411318,deprecated,4400757
1,10783560,2020-09-02 18:50:31,0xac72a776525efd843733ebff64f64209e1661c108ae249839e39bb9f211bb31d,0,0xcc0d474592cd47ae5b6273cc0c124ec99a37f86c7123282574c721bf4955b2e0,0x329715a51887b7a5a4dfada784c0a7bae45298c6,0x514910771af9ca656af840dff83e8264ecf986ca,0x329715a51887b7a5a4dfada784c0a7bae45298c6,0.0,ChainLink Token,LINK,18,34,42157,420000000000,28105,1836566,deprecated,4400152
2,10783560,2020-09-02 18:50:31,0xcdcdeec0dc7fcb0e469724f7e03d6891f2fbef14dc0b4f658b40e5d1d512ab83,1,0xcc0d474592cd47ae5b6273cc0c124ec99a37f86c7123282574c721bf4955b2e0,0x329715a51887b7a5a4dfada784c0a7bae45298c6,0x514910771af9ca656af840dff83e8264ecf986ca,0x329715a51887b7a5a4dfada784c0a7bae45298c6,0.0,ChainLink Token,LINK,18,35,42157,420000000000,28105,1864671,deprecated,4400152
3,10783560,2020-09-02 18:50:31,0x068c301f7e8fd4071be2e1168f254844a138c937f8778dec6dbbcda4682cb1a1,2,0xcc0d474592cd47ae5b6273cc0c124ec99a37f86c7123282574c721bf4955b2e0,0x329715a51887b7a5a4dfada784c0a7bae45298c6,0x514910771af9ca656af840dff83e8264ecf986ca,0x329715a51887b7a5a4dfada784c0a7bae45298c6,0.0,ChainLink Token,LINK,18,36,42157,420000000000,28105,1892776,deprecated,4400152
4,10783615,2020-09-02 19:05:21,0x0903b82f53a1ba96c96101844a61d3428d4671aa917dc6ce327c93c3eb863926,4,0xfe9f2884f9984effef2412320d377878681380a8e0e5511950b0a41feedff96a,0x329715a51887b7a5a4dfada784c0a7bae45298c6,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.513984033e+19,ChainLink Token,LINK,18,177,187756,441000000000,157397,10344009,deprecated,4400097
5,10783615,2020-09-02 19:05:21,0x0903b82f53a1ba96c96101844a61d3428d4671aa917dc6ce327c93c3eb863926,4,0xfe9f2884f9984effef2412320d377878681380a8e0e5511950b0a41feedff96a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x329715a51887b7a5a4dfada784c0a7bae45298c6,5.97151203343177e+17,YFLink,YFL,18,177,187756,441000000000,157397,10344009,deprecated,4400097
6,10789872,2020-09-03 18:14:13,0x23389429fe1956a7422499d564a47610c52ad003eebaecc4971d18d157739719,7,0xebed1e5ccc0c9dd43d43dea0b82413a7b7aa8b87288cadeb4a24fdc9590f9f44,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x329715a51887b7a5a4dfada784c0a7bae45298c6,3.884459700751148e+17,YFLink,YFL,18,158,148087,484000000000,109296,10523424,deprecated,4393840
7,10801798,2020-09-05 13:58:31,0xbfa88f77331281e5e2f5493f86e8b3459a14d6a854dd7b44eb63e1bc984a6b43,9,0x221778bf08ed6f5fdeaecdf390df8d48965d1c72bc651f7505a024de22c9737e,0x329715a51887b7a5a4dfada784c0a7bae45298c6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.855971734182918e+17,YFLink,YFL,18,55,210025,495000000000,177536,5012741,deprecated,4381914
8,10801798,2020-09-05 13:58:31,0xbfa88f77331281e5e2f5493f86e8b3459a14d6a854dd7b44eb63e1bc984a6b43,9,0x221778bf08ed6f5fdeaecdf390df8d48965d1c72bc651f7505a024de22c9737e,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x329715a51887b7a5a4dfada784c0a7bae45298c6,9.428795697557896e+20,TrustSwap Token,SWAP,18,55,210025,495000000000,177536,5012741,deprecated,4381914
9,10955847,2020-09-29 06:44:02,0x219525e878d74de2963695632deed68a484ad3b032a93434f3e0bcb257a808f5,21,0x06e9a4ebdc7f3ad7134c751166d868ecdf2e61535aa5798298a408ce39324fca,0x25b93b674de6fca88ebceba67de35397949803fb,0xe41d2489571d322189246dafa5ebde1f4699f498,0x329715a51887b7a5a4dfada784c0a7bae45298c6,5.13e+20,ZRX,ZRX,18,27,106988,140000000000,38494,1074937,deprecated,4227865
10,10955882,2020-09-29 06:53:00,0x7833dc6a0d6b97ae3a8663ce1bbef1687957a3b21220db3553f48e6d9160d232,11,0x6e6f236cff7237799f419d8ad52ee51354676f5d7e3f5852b4e482b5aac88c94,0x329715a51887b7a5a4dfada784c0a7bae45298c6,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,5.13e+20,ZRX,ZRX,18,101,162765,111000000000,107687,9664567,deprecated,4227830
11,10957607,2020-09-29 13:09:25,0x83d8b641d4d9dafdacd304d63d71e3e38b898427d716ffe410dc624585a8c1e7,13,0xd9f1c71653b1fe287922e45686115ae6ea8e1935b4875a7b411857c32a4d23f3,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x329715a51887b7a5a4dfada784c0a7bae45298c6,8.030737312053878e+20,PolkastarterToken,POLS,18,76,167118,184000000000,114311,5145659,deprecated,4226105
