,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10633174,2020-08-10 16:09:10,0xf1fee437a60bc4f73eced31580e9067b0952c9295f24425bbec0b74587929f67,1038694,0x1a19a728a27130d66cf0fec12dab820862440c7835f2adc7b95b42448d32405d,0x46705dfff24256421a05d056c29e81bdc09723b8,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0009e9e9e35bb485c5e07ec16ec45a0afd6f8df3,1.401347e+20,Akropolis,AKRO,18,46,90000,172000000000,70559,3014853,deprecated,4550771
1,10633376,2020-08-10 16:54:38,0x5973c60c7367c0cf47a32476b22bf182bc5201751cd9ec8468322054f62d43c3,996054,0x3466cdb3d7d19a124d467e9e898b0b30a91e9a476dad8e4276ccb837d888ad60,0xe93381fb4c4f14bda253907b18fad305d799241a,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0009e9e9e35bb485c5e07ec16ec45a0afd6f8df3,4.98669949e+22,Akropolis,AKRO,18,276,90000,173000000000,55571,6788734,deprecated,4550569
2,10653269,2020-08-13 18:33:19,0x691e1bc6a3c7f4495fe31369ae7a4232741a408080d1727e3353d654a26f2b59,2541734,0x93ff716ac034e1cd2d7795967159aacb7bdb5f63e4affee57063b89566313101,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0009e9e9e35bb485c5e07ec16ec45a0afd6f8df3,500000000.0,USD Coin,USDC,6,17,207128,144000000000,57989,579104,deprecated,4530676
3,10658513,2020-08-14 13:57:21,0x63f08248cf6e580b3403b2d51d78411dbf5ec13b01c9a63f8442d80406b05847,2,0xd8bf62474c6251678d6b0e4e2818c16eeb224b13db3301c7cb3e999d6b5b89a7,0x0009e9e9e35bb485c5e07ec16ec45a0afd6f8df3,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.85e+22,Akropolis,AKRO,18,91,324085,189280342609,183104,8353448,deprecated,4525432
4,10658590,2020-08-14 14:14:36,0x789dca01c5e35bca585a3bf0547838d8d2b71732e8f22516dee4283a56bef4de,3,0x4d1f9b1e3a421a310d4f68a1ff953ca1b3447965b3a6d8050b775e833d9c1021,0x0009e9e9e35bb485c5e07ec16ec45a0afd6f8df3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x49bc0ca7427ea4654b15cb0b515f1c77124a2f84,500000000.0,USD Coin,USDC,6,185,87735,199000000000,43001,10636431,deprecated,4525355
5,10658601,2020-08-14 14:17:19,0x7e5ed357116efe545305e725d49814a68d705005e71f3703febbd4dd10a729c8,4,0x57e6898297b7aafb810baceea32b6d1650d8598c12116f875ba22d01d057311a,0x0009e9e9e35bb485c5e07ec16ec45a0afd6f8df3,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xf2080c3dbffe6653443eee1d11c97bf6e8da8112,3.15071296e+22,Akropolis,AKRO,18,99,106906,199000000000,55571,7705798,deprecated,4525344
6,10782064,2020-09-02 13:25:18,0xf9d3bb5b3c8e23e0184535389746ef804b0bb81cd65f2e1fdffbc84f667ef940,8,0x7e0638c35959fd6003adc94a73f8a2a66cf5f644493f9f4f88461f1bba26664e,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0009e9e9e35bb485c5e07ec16ec45a0afd6f8df3,1.7817e+20,Akropolis Delphi,ADEL,18,88,2302272,485000000000,2282484,8665104,deprecated,4401881
7,10782192,2020-09-02 13:52:45,0xb8ab9c78f6a81e78086b1bf407164334d1ac17b50509ec74bbb65aaae9544b8d,10,0xebd111ed7b852f71be8b1c06254d0eedd07baddb5ce81d76fb7967e364ff70f1,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0009e9e9e35bb485c5e07ec16ec45a0afd6f8df3,1.2771842055250135e+20,Akropolis Delphi,ADEL,18,8,140769,485000000000,114763,788209,deprecated,4401753
8,10782209,2020-09-02 13:55:45,0x9791400758273a043d60520d06136087ab399d69b1e136d6f7ff8cdeb21f7be3,12,0xdb2d5a82d0baea81ef53709d9f0e98238e6d7aad1a600a530371a1f751a6dadb,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0009e9e9e35bb485c5e07ec16ec45a0afd6f8df3,1.3631432974003993e+20,Akropolis Delphi,ADEL,18,105,140769,482000000000,114763,8256994,deprecated,4401736
9,10782229,2020-09-02 13:59:20,0x6eddca528ed8517793b965c1f1130bbc2d7e6fc73c1180f4ce19f9e222d8828b,13,0xccdce849f1ebc57acc663e173a39826160e05350f846d81e89a44addfcbab56d,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0009e9e9e35bb485c5e07ec16ec45a0afd6f8df3,1.4746959093120454e+20,Akropolis Delphi,ADEL,18,17,140769,482000000000,114763,1307866,deprecated,4401716
10,10782248,2020-09-02 14:02:50,0x92eec63f8381e951f8278fe0fbaa84488f1b0d02a3404cf537f374050125bc4d,16,0xabb8ecbd430061381b9bc007be8ef9888631153f596529211097b5f4ab893208,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0009e9e9e35bb485c5e07ec16ec45a0afd6f8df3,1.5228756931500953e+20,Akropolis Delphi,ADEL,18,154,140769,482000000000,114763,12019176,deprecated,4401697
11,10782279,2020-09-02 14:07:12,0x5d314ff91e343043f34a5d3d7d87f8e5585c1ad9510f021b5ea5c73da22f0012,16,0xb4bb0441865e4ee3723059997b16b750b00ce3b6e65fe0aeb994b4dbef45ab29,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0009e9e9e35bb485c5e07ec16ec45a0afd6f8df3,1.683564668e+21,Akropolis Delphi,ADEL,18,115,1729300,430000000000,1709992,8204206,deprecated,4401666
12,10782280,2020-09-02 14:07:25,0x11f584980af654c204da5bbcb80bb2127e829b887a250875ff6612e297a87a89,17,0xcad992bf9340adf1d18e89cbfdde747bf5edf7566aec8e58e4209dda0d4befe0,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0009e9e9e35bb485c5e07ec16ec45a0afd6f8df3,1.4889826201268945e+20,Akropolis Delphi,ADEL,18,44,154196,482000000000,114763,3077367,deprecated,4401665
13,10782283,2020-09-02 14:08:06,0x5c5ee2d79ec5b93e4933a79307901e173741cbefa0cf97f3ee46960982bc3d83,18,0x47d242100391024584c69b10130a7b0041405f35141a79d6226983cffc577951,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0009e9e9e35bb485c5e07ec16ec45a0afd6f8df3,1.4727398852340518e+20,Akropolis Delphi,ADEL,18,269,140769,482000000000,102747,12296166,deprecated,4401662
14,10782284,2020-09-02 14:08:37,0x2ff27848871d99ceec7724d13d3227efe914f3f1359982f64e921d939cca12ad,19,0x1af77ee6214cf1685c367506e7070d6717d9ad0335ca952bfb3c80560c4f0502,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0009e9e9e35bb485c5e07ec16ec45a0afd6f8df3,1.4522115571498559e+20,Akropolis Delphi,ADEL,18,152,140769,482000000000,114763,7077104,deprecated,4401661
