,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775852,2020-09-01 14:34:39,0x2c903cc64f515776d69abee9f1a913005fe91fc4d64465a4d8aa7df158c8fb6d,3,0xe1cc651f2d6d7cfc247616c3c80fd20ec7ee9cb59a1ff4b5f2c14e453a3541f9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4059be663a616d90afeefb5639556bee288db632,349525967.0,Tether USD,USDT,6,140,158241,480000000000,118381,9997042,deprecated,4408336
1,10775891,2020-09-01 14:42:05,0x916bb85b1f19c9363760a7931303210bfa21f445b2f768ab5bdc682e2a2dce94,5,0xca81119a7b7e15fde6015adf6a71f8af54d08c9f65ea5b005c1dc7336ab024fc,0x4059be663a616d90afeefb5639556bee288db632,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,345758128.0,Tether USD,USDT,6,94,185689,550000000000,143308,5343123,deprecated,4408297
2,10775891,2020-09-01 14:42:05,0x916bb85b1f19c9363760a7931303210bfa21f445b2f768ab5bdc682e2a2dce94,5,0xca81119a7b7e15fde6015adf6a71f8af54d08c9f65ea5b005c1dc7336ab024fc,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4059be663a616d90afeefb5639556bee288db632,13288080198945.0,Uniswap V2,UNI-V2,18,94,185689,550000000000,143308,5343123,deprecated,4408297
3,10775896,2020-09-01 14:43:34,0x964cb18fa9449122b22afeb22a601bf20a8126c3b1533594b04f026417dd8d3b,6,0x82c14ba8e605dfc05af62d9fdd9ccb1e047f93e1a59ecdb5bb1ede1bb1197172,0x4059be663a616d90afeefb5639556bee288db632,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,13288079198845.0,Uniswap V2,UNI-V2,18,94,218749,520000000000,145833,2644043,deprecated,4408292
4,10775920,2020-09-01 14:49:24,0x577ecead6c470647550ff25716ca9158246e59a3b6886cf62540c320f2f37887,7,0x0cb190932e831f9c45dcd15870fc1802d511e6df0046c533b1a036c138f0d61c,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4059be663a616d90afeefb5639556bee288db632,349771544.0,Tether USD,USDT,6,199,214185,500000000000,177168,8201967,deprecated,4408268
5,10775923,2020-09-01 14:50:19,0x2b6dcd8da0451799deb6fcc8e906876a31a25b8eb38043ff9d54c83d27ad102c,8,0xe5328329c5894ba09b50383c5140ee3820b398f09cacd113c5a204ec476f4450,0x4059be663a616d90afeefb5639556bee288db632,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,350604421.0,Tether USD,USDT,6,24,169189,500000000000,140324,1679668,deprecated,4408265
6,10775923,2020-09-01 14:50:19,0x2b6dcd8da0451799deb6fcc8e906876a31a25b8eb38043ff9d54c83d27ad102c,8,0xe5328329c5894ba09b50383c5140ee3820b398f09cacd113c5a204ec476f4450,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4059be663a616d90afeefb5639556bee288db632,13479374559112.0,Uniswap V2,UNI-V2,18,24,169189,500000000000,140324,1679668,deprecated,4408265
7,10775929,2020-09-01 14:51:27,0xffa3842e39a104f6f775e97ee13fe32c6059b1fe40ff06d80773ec2313714fa7,9,0x49abb78cfd89c82c79cf7d44234139aa3338d763c70db34cae4f6e0bed0cb2e6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4059be663a616d90afeefb5639556bee288db632,1.2325977193345591e+19,KIMCHI.finance,KIMCHI,18,76,225322,500000000000,150215,4131710,deprecated,4408259
8,10775929,2020-09-01 14:51:27,0xffa3842e39a104f6f775e97ee13fe32c6059b1fe40ff06d80773ec2313714fa7,9,0x49abb78cfd89c82c79cf7d44234139aa3338d763c70db34cae4f6e0bed0cb2e6,0x4059be663a616d90afeefb5639556bee288db632,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,13479374559112.0,Uniswap V2,UNI-V2,18,76,225322,500000000000,150215,4131710,deprecated,4408259
9,10776455,2020-09-01 16:44:55,0xd2cdf217afb0bf8e896ac10427dcb8092742bb19dba858408f46b0210509405f,11,0x8d62074ca2109942ee4c0a65d4d2e41050d3fb7bb2c9462692f3a8c0e6de8e19,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4059be663a616d90afeefb5639556bee288db632,2.1484342138168643e+20,KIMCHI.finance,KIMCHI,18,156,200000,500000000000,118343,8414980,deprecated,4407733
10,10776455,2020-09-01 16:44:55,0xd2cdf217afb0bf8e896ac10427dcb8092742bb19dba858408f46b0210509405f,11,0x8d62074ca2109942ee4c0a65d4d2e41050d3fb7bb2c9462692f3a8c0e6de8e19,0x4059be663a616d90afeefb5639556bee288db632,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,156,200000,500000000000,118343,8414980,deprecated,4407733
