,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752848,2020-08-29 02:03:19,0x3f9a42ce17603ad35066569fb12cc53b6b9506fabec001f3e3fa5323bf871b9d,3,0xefd505e3e24ff2631e2999afc6ea587e45aa572f4ceb3a5fd93660f0ea4c3404,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x9df93647cd07411e45e96ae180c7229d958b1bd1,3.8982664075766776e+19,Synth sUSD,sUSD,18,121,240394,74000000000,191900,10799711,deprecated,4431418
1,10753533,2020-08-29 04:37:10,0xd29545299035101277db500cd6ced1c484d22ee4274aac1482b8f2579b989d5a,4,0x6f22ebcf4db5c79c5c086c6b688015f649dd7f1d68c38230178533bacf96720f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x9df93647cd07411e45e96ae180c7229d958b1bd1,4.104754419108593e+19,Synth sUSD,sUSD,18,46,223632,83000000000,176900,3143205,deprecated,4430733
2,10753592,2020-08-29 04:51:56,0x1aaa6f7ea3996ee13a90212f255e497826b73a0e876ea43a3b1acf6fbc0fe2aa,6,0x45953faed4af2e73b673f3d76868ce3fdad851608af26ebc176061ea6fc4b727,0x9df93647cd07411e45e96ae180c7229d958b1bd1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,75,600000,91000000000,311842,5477889,deprecated,4430674
3,10753592,2020-08-29 04:51:56,0x1aaa6f7ea3996ee13a90212f255e497826b73a0e876ea43a3b1acf6fbc0fe2aa,6,0x45953faed4af2e73b673f3d76868ce3fdad851608af26ebc176061ea6fc4b727,0x9df93647cd07411e45e96ae180c7229d958b1bd1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,75,600000,91000000000,311842,5477889,deprecated,4430674
4,10753592,2020-08-29 04:51:56,0x1aaa6f7ea3996ee13a90212f255e497826b73a0e876ea43a3b1acf6fbc0fe2aa,6,0x45953faed4af2e73b673f3d76868ce3fdad851608af26ebc176061ea6fc4b727,0x9df93647cd07411e45e96ae180c7229d958b1bd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,75,600000,91000000000,311842,5477889,deprecated,4430674
5,10753592,2020-08-29 04:51:56,0x1aaa6f7ea3996ee13a90212f255e497826b73a0e876ea43a3b1acf6fbc0fe2aa,6,0x45953faed4af2e73b673f3d76868ce3fdad851608af26ebc176061ea6fc4b727,0x9df93647cd07411e45e96ae180c7229d958b1bd1,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,8.003e+19,Synth sUSD,sUSD,18,75,600000,91000000000,311842,5477889,deprecated,4430674
6,10753592,2020-08-29 04:51:56,0x1aaa6f7ea3996ee13a90212f255e497826b73a0e876ea43a3b1acf6fbc0fe2aa,6,0x45953faed4af2e73b673f3d76868ce3fdad851608af26ebc176061ea6fc4b727,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x9df93647cd07411e45e96ae180c7229d958b1bd1,7.909089441087629e+19,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,75,600000,91000000000,311842,5477889,deprecated,4430674
7,10753612,2020-08-29 04:55:06,0x6459bfc711f6d31a3145cc80cf0c409b1628ffd89c254ab4fefd0f9a03a87ff0,8,0x8a7c145efb7165eb0fc4e3392858acef588cf41fd9ca11493960df2af32603bc,0x9df93647cd07411e45e96ae180c7229d958b1bd1,0xc25a3a3b969415c80451098fa907ec722572917f,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,7.909089441087629e+19,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,39,200000,86000000000,106618,2554152,deprecated,4430654
8,10795769,2020-09-04 15:47:14,0xa9a4818d0fbfd07a774e840c0083bf4026a983091a274b6ed35b7d3673bddc4f,98,0xaddeab3461515b9babd350427983a4812b2432bd4a2108dc3db0eed1987ce39a,0xaee191c08602b40c649b42af8c8306437f3b8a21,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x9df93647cd07411e45e96ae180c7229d958b1bd1,3.0614220376898417e+19,Synthetic CBDAO,SBREE,18,122,78376,289000000000,37251,10866704,deprecated,4388497
9,10796219,2020-09-04 17:25:31,0xa207a153a500c99260d1b47e2c922e7ffe96a578782c8f09a5492c07e77782ad,14,0x536df845c7926f4097faad708bd0563d2a5a4be44f617c63af6e4e28921a980b,0x9df93647cd07411e45e96ae180c7229d958b1bd1,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,3.0614e+19,Synthetic CBDAO,SBREE,18,97,210000,158400000000,83486,5793045,deprecated,4388047
