,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781089,2020-09-02 09:45:46,0xf0bcea75f15e44c349b6f34e67f3e3ee1136370c0fe011a6cdd02d65223456ff,0,0x55196910548eef1a40c13b8eb316c23283d5bc4b9412d5d15281ac464d2bae81,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa149573588d90a38cbe9ff1671d9d9bbacd41711,655930189639.0,Ampleforth,AMPL,9,217,173566,490000000000,132096,9297755,deprecated,4402888
1,10781157,2020-09-02 10:00:32,0x1bf46c6f3c5476054c2e57ebe05b37c1fbba3ea2cd2a4650fe6cbaa62b024eae,3,0xe540ce1dbd32414c94722c6376e81660bcfa8b024efdab34005490ee376c80c7,0xa149573588d90a38cbe9ff1671d9d9bbacd41711,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,197077944280.0,Ampleforth,AMPL,9,26,206657,518100000233,162372,1875517,deprecated,4402820
2,10781157,2020-09-02 10:00:32,0x1bf46c6f3c5476054c2e57ebe05b37c1fbba3ea2cd2a4650fe6cbaa62b024eae,3,0xe540ce1dbd32414c94722c6376e81660bcfa8b024efdab34005490ee376c80c7,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xa149573588d90a38cbe9ff1671d9d9bbacd41711,60615821928393.0,Uniswap V2,UNI-V2,18,26,206657,518100000233,162372,1875517,deprecated,4402820
3,10781301,2020-09-02 10:32:11,0xd872d8c404d82305b5f063a52eb15b9694c71e41921a14ee08d9c6a582ee6115,1101132,0x72cdcf457fa3e37c239200c500f2910734a5fa9573589bdf450dcfdd75e6797c,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa149573588d90a38cbe9ff1671d9d9bbacd41711,1.94898e+19,SushiToken,SUSHI,18,102,90000,426000000000,51181,5488293,deprecated,4402676
4,10781362,2020-09-02 10:48:55,0x39147f2bb3c330840f034f57bf84a9708c4a572768a9febaf92b5e7bbde33db8,10,0xe8f1d79240e0cba2234de3824fcb6114e0728b98c28c0a91ac63a92f3bb35a91,0xa149573588d90a38cbe9ff1671d9d9bbacd41711,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,60615821928393.0,Uniswap V2,UNI-V2,18,48,151578,385000000000,126578,2561384,deprecated,4402615
5,10781532,2020-09-02 11:32:11,0xdd94930dd50fb52e4c515fb8e3627686333583ecf7ecbdf341b9afd5124b384f,1101448,0x4a6717befe826b2d1af2e21760a937f9631ed8aadfec6aa078c66bda10d2bd7b,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa149573588d90a38cbe9ff1671d9d9bbacd41711,7.5276751364e+21,SushiToken,SUSHI,18,34,90000,610000000000,36193,1430138,deprecated,4402445
6,10781565,2020-09-02 11:39:47,0xd3ba6576880f17c45b86d51c76de29791a054b440c4f74bdfff4949aa20da433,11,0x2b96c3b370a09cb84603d7faed02b518c3c6a11363f8162493cdb0ffbc5d99e1,0xa149573588d90a38cbe9ff1671d9d9bbacd41711,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.807537748769064e+21,SushiToken,SUSHI,18,145,187503,462500000000,144960,11101458,deprecated,4402412
7,10781565,2020-09-02 11:39:47,0xd3ba6576880f17c45b86d51c76de29791a054b440c4f74bdfff4949aa20da433,11,0x2b96c3b370a09cb84603d7faed02b518c3c6a11363f8162493cdb0ffbc5d99e1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa149573588d90a38cbe9ff1671d9d9bbacd41711,5.5297633175930215e+20,Uniswap V2,UNI-V2,18,145,187503,462500000000,144960,11101458,deprecated,4402412
8,10781569,2020-09-02 11:41:06,0x92fe02ed5d750daaff408de189289df02bbb88a8f1b6c0d3423f113a0b601c31,12,0x256c27fde2560675aa6cee31f6f6ed808227f406a3dec4cd5681b765b26d4d33,0xa149573588d90a38cbe9ff1671d9d9bbacd41711,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.5297633175930215e+20,Uniswap V2,UNI-V2,18,147,212421,462500000000,73090,11868168,deprecated,4402408
9,10781864,2020-09-02 12:46:01,0x9ed4ec6995ca7e8e4ee7970af7d74de3b4698f92f4c8ccd24837befe50d4a999,14,0xf8e7da80e15f0fae7f66b8347037132dd48d3c03b8c970644b83369b5ccaf0c4,0xa149573588d90a38cbe9ff1671d9d9bbacd41711,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.732050026674779e+21,SushiToken,SUSHI,18,70,178984,482000000377,149450,5284500,deprecated,4402113
